N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.31,98.09,0x9e62FB3D4ebe524c79D2857CF68E8a35bf708c1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62FB3D4ebe524c79D2857CF68E8a35bf708c1B_GGToken.sol
94.17,97.98,0xb44f2e81ae2dc209eec2b1cb37df1ba204ba198d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44f2e81ae2dc209eec2b1cb37df1ba204ba198d_VaultyCoin.sol
94.17,97.93,0xea941a6dd8fc51ffa5ec1ab2255e38bfefe5d158,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea941a6dd8fc51ffa5ec1ab2255e38bfefe5d158_TRKRToken.sol
94.17,98.04,0x14e12C06694f61e7d27326B36c8844d45a82F0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e12C06694f61e7d27326B36c8844d45a82F0e2_QKCToken.sol
94.17,98.19,0xbADA9B9CA0D52Fabe7184e8ba58119E407B3DB2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADA9B9CA0D52Fabe7184e8ba58119E407B3DB2e_RESIToken.sol
94.17,98.13,0x9ae68cb3b25e4876c967650162b1433b80f2d359,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae68cb3b25e4876c967650162b1433b80f2d359_TITSToken.sol
94.17,97.98,0x64d2827c6eff38af04b4b2b3af577416e0b30d55,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d2827c6eff38af04b4b2b3af577416e0b30d55_GOBToken.sol
94.17,97.93,0xc4D9e8a2021105DCF649a388615b5111001eA29f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4D9e8a2021105DCF649a388615b5111001eA29f_RYTToken.sol
94.17,98.36,0x8196cC79D594069b8d8800427d17671a6e1f143c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8196cC79D594069b8d8800427d17671a6e1f143c_VACCine.sol
94.17,98.01,0x554db069064DCC27797c7E060f8b154B6BdC0Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554db069064DCC27797c7E060f8b154B6BdC0Be0_DogeShibaFatherToken.sol
94.17,98.25,0xc1c9f587ef84a4db24cc8ebba78a5a479812748b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c9f587ef84a4db24cc8ebba78a5a479812748b_FART.sol
94.17,97.85,0x687f18fd464c1a35f43f80ea601f3dcae413dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687f18fd464c1a35f43f80ea601f3dcae413dd57_INVENToken.sol
94.17,97.96,0xc535516b97ad6b535d1e453c0f500126f36bb486,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c535516b97ad6b535d1e453c0f500126f36bb486_APEDEGEN.sol
94.17,97.93,0xd87cc98de50cd7391a8fa1a415def9ff65ff9718,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87cc98de50cd7391a8fa1a415def9ff65ff9718_EBCToken.sol
94.17,98.13,0x8ad755e98d188e13a1d83e40d6f8da049bd9018c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad755e98d188e13a1d83e40d6f8da049bd9018c_PAISAToken.sol
94.17,97.93,0xAc9B1c97d722De0452398C4e496E2FE7fa2E7a7B,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac9B1c97d722De0452398C4e496E2FE7fa2E7a7B_COLLToken.sol
94.17,98.13,0x042cb77fa1beca66a433f8300cd6b32bea67febd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042cb77fa1beca66a433f8300cd6b32bea67febd_SPMTToken.sol
94.17,98.10,0x52c0813d6992d53ba38a0321e439bbc9d8b8440c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0813d6992d53ba38a0321e439bbc9d8b8440c_LCSTToken.sol
94.17,98.19,0x39a97cb3dcdc51699bb7925895132de744faac17,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a97cb3dcdc51699bb7925895132de744faac17_MCT.sol
94.17,98.15,0xa46c41a83a0df9d38e524cf2b4e866058f9bafa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46c41a83a0df9d38e524cf2b4e866058f9bafa4_SafeMath.sol
94.17,98.07,0xa40325021239609f59c4d296c16d2d78a55c9c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40325021239609f59c4d296c16d2d78a55c9c6c_FuseCoin.sol
94.17,98.10,0x01d8531005ce845485e7150e7ef8761c7ba63e20,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d8531005ce845485e7150e7ef8761c7ba63e20_CZToken.sol
94.17,98.16,0xa8ac4075715973121f06a6a9516a40d64c038872,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ac4075715973121f06a6a9516a40d64c038872_USDToken.sol
94.17,98.16,0x52500c7053a146a52d463efc71f8880f245fd7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52500c7053a146a52d463efc71f8880f245fd7e4_USDToken.sol
94.17,98.19,0xa3d989142c2055f5b5a5d27e6ae941c843c3df5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d989142c2055f5b5a5d27e6ae941c843c3df5c_AfghanCoin.sol
94.17,98.13,0xE947D8a070780A166aaF638DEC4576fd0083fC53,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E947D8a070780A166aaF638DEC4576fd0083fC53_INVENToken.sol
94.17,98.19,0x8A3b77199F4cb91470539631EB18039Ac84575C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A3b77199F4cb91470539631EB18039Ac84575C3_INVENToken.sol
94.17,98.06,0x6a97f5699b639e743105ef63666f84247571af82,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97f5699b639e743105ef63666f84247571af82_INVENToken.sol
94.17,98.18,0x91517896654Ae0F39f63f5F6d0edf2aD57045A07,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91517896654Ae0F39f63f5F6d0edf2aD57045A07_WakaranaiInu.sol
94.17,98.04,0xB8981E9007ADcFE18bd73591662ed69706Ac5FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8981E9007ADcFE18bd73591662ed69706Ac5FBa_GUMIToken.sol
94.17,98.14,0x2537E6412CdBC13E26C712aC0a93E105DA460F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2537E6412CdBC13E26C712aC0a93E105DA460F6E_SAMPToken.sol
94.17,96.79,0x4be3eec3b4f279c4eba35afe2d3f3c5370280ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4be3eec3b4f279c4eba35afe2d3f3c5370280ac5_GARXToken.sol
94.02,97.90,0x12869434e1e2a9b62bb26bc3eaab401f1177d9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12869434e1e2a9b62bb26bc3eaab401f1177d9c2_CloinToken.sol
94.02,97.90,0x44e458accc25e2841404b50ca29d06cdef80b93e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e458accc25e2841404b50ca29d06cdef80b93e_SHITSToken.sol
94.02,97.23,0x652358B2523e2dAFEC2c2BaF6127b0eF8bC44322,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652358B2523e2dAFEC2c2BaF6127b0eF8bC44322_ZELDAContract.sol
94.02,97.93,0x77df597306ff8d069f22fd22c664460e49b49bae,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77df597306ff8d069f22fd22c664460e49b49bae_Artscoin.sol
94.02,98.07,0xee74aed7fa54184244c4051f630491eb2e10cd16,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee74aed7fa54184244c4051f630491eb2e10cd16_PTTToken.sol
94.02,97.84,0x9e7ace871afa0c18f979979a22104dd01d39b414,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ace871afa0c18f979979a22104dd01d39b414_SCOOPToken.sol
94.02,97.96,0x533a3382bCe2dbb922363011803C50d6Be13ED14,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533a3382bCe2dbb922363011803C50d6Be13ED14_PSMToken.sol
94.02,97.98,0x3255ec81300da8b4901ce140e830a9e67016222e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3255ec81300da8b4901ce140e830a9e67016222e_VaultyToken.sol
94.02,97.98,0x83fa7d6cad06062145c09054bfeddf73de02dd8f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fa7d6cad06062145c09054bfeddf73de02dd8f_QKCToken.sol
94.02,98.25,0x91ee60001109a59e651027063a29ddbc9aafb6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ee60001109a59e651027063a29ddbc9aafb6e1_INVENToken.sol
94.02,98.03,0xE4Fd8086Cb52aB123321ff62A3a2e18050C239f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fd8086Cb52aB123321ff62A3a2e18050C239f7_RespectX.sol
94.02,98.07,0xa02dcc8d303649357b6b2ddff4a26bed28e3888e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02dcc8d303649357b6b2ddff4a26bed28e3888e_INVENToken.sol
94.02,98.13,0x278933de5744399546a1b4a49c8e4f0556e5b647,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278933de5744399546a1b4a49c8e4f0556e5b647_ALMTToken.sol
94.02,98.01,0xbf74B9CeA81e7A382F8BD855Fe18AB7540888FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf74B9CeA81e7A382F8BD855Fe18AB7540888FC8_Americoin.sol
94.02,98.12,0x3a13Be9a513Be906C44aCa0ef9938E04B4C4F177,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a13Be9a513Be906C44aCa0ef9938E04B4C4F177_QZTTToken.sol
94.02,97.83,0x754991CbcBBb2203ca71cF2827ee1794c38705d7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754991CbcBBb2203ca71cF2827ee1794c38705d7_FANCTST.sol
94.02,98.01,0xe50006781f435ae43096288334afd9ae5ba50065,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50006781f435ae43096288334afd9ae5ba50065_QKCToken.sol
94.02,98.07,0x94f054eA57d5cC6373a53B77A5430F5c41B55734,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f054eA57d5cC6373a53B77A5430F5c41B55734_BLDCNToken.sol
94.02,98.07,0x6e5eb44a3215f5e6ed0f55c8da083bdec35af2de,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5eb44a3215f5e6ed0f55c8da083bdec35af2de_TKRToken.sol
94.02,98.01,0x015c802654b62c76556da67d232d5a0602789fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015c802654b62c76556da67d232d5a0602789fe2_SFCToken.sol
94.02,98.07,0xcc6498c52708a076b80347fbbd9cc30d048f018d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6498c52708a076b80347fbbd9cc30d048f018d_HUMUToken.sol
94.02,98.10,0x2562cAcCb78aA8A35cb38e20C8dF7F950EEc0bfA,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2562cAcCb78aA8A35cb38e20C8dF7F950EEc0bfA_Gorilla.sol
94.02,97.88,0x73e8cEaeE8805d253587bf41Ea92F2Fb52FDfC72,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e8cEaeE8805d253587bf41Ea92F2Fb52FDfC72_MIG.sol
94.02,97.96,0x92604c4fa22f9ee3c629860585d6eba717a9234c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92604c4fa22f9ee3c629860585d6eba717a9234c_PAYCRToken.sol
94.02,98.19,0xbe5eb4c03f646fdd6ed35bfd4c9a682263809e36,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5eb4c03f646fdd6ed35bfd4c9a682263809e36_RSTToken.sol
94.02,98.07,0x7734c27125513ac3db118db0687305b5040ba49f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7734c27125513ac3db118db0687305b5040ba49f_BDCToken.sol
94.02,97.98,0x5a5d44832f32b3ca04ae2ebb64d1700578f298d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d44832f32b3ca04ae2ebb64d1700578f298d4_QKCToken.sol
94.02,98.19,0xeba313784ccc94e1d015a9db53e68b88cfc100b2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba313784ccc94e1d015a9db53e68b88cfc100b2_wIOTAToken.sol
94.02,98.13,0xf00d0e71c506ac370f1f9056fd4f985a1329a205,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d0e71c506ac370f1f9056fd4f985a1329a205_INVENToken.sol
94.02,98.07,0x340a197dbe73b08a00a8469708eaabf36da5262e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340a197dbe73b08a00a8469708eaabf36da5262e_YEQLToken.sol
94.02,98.31,0x64bb988C5025D8a60B8a3DA0D8dCd2A8E5e8C5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bb988C5025D8a60B8a3DA0D8dCd2A8E5e8C5d4_ATAToken.sol
94.02,98.25,0x013dccbc65c9dc6a2dbba63b980b0519e2c779ce,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013dccbc65c9dc6a2dbba63b980b0519e2c779ce_VeroToken.sol
94.02,98.07,0x9b6452f94ee38838900237572b31c6e07accc8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6452f94ee38838900237572b31c6e07accc8f9_DogeSpaceXToken.sol
94.02,98.25,0x0d7f0b472b19675350b1d24fcd1530516a3ac039,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7f0b472b19675350b1d24fcd1530516a3ac039_PLUMPToken.sol
94.02,98.07,0xb005ce949f634665b36ee829811554fc4f68cee4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b005ce949f634665b36ee829811554fc4f68cee4_Token.sol
94.02,98.01,0xec9cddd4f028ce422a5c0be803d040c8cd200a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9cddd4f028ce422a5c0be803d040c8cd200a5d_SVSToken.sol
94.02,98.31,0xaa20c2c5d6cddaee39f9a2d33c477af0b35623a7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa20c2c5d6cddaee39f9a2d33c477af0b35623a7_COBOToken.sol
94.02,98.07,0xcc24ff295791932857ef8683e0693787d3c42dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc24ff295791932857ef8683e0693787d3c42dfd_Token.sol
94.02,97.96,0x4ee1d072643b0f3b27376de3dee5ecb25bc3608c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee1d072643b0f3b27376de3dee5ecb25bc3608c_NTFLToken.sol
94.02,97.90,0x12c8f391e5f373656fe915ff4414954a509a7fac,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c8f391e5f373656fe915ff4414954a509a7fac_VXL.sol
94.02,97.70,0xbffecf4079e0f90147dd46d3e5a6b3a10daea17d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffecf4079e0f90147dd46d3e5a6b3a10daea17d_JESUSToken.sol
94.02,97.73,0xa06697c407fb44db22c0fe98a69269d39bde5998,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06697c407fb44db22c0fe98a69269d39bde5998_CBRXToken.sol
94.02,98.04,0x5A636CB94b7Ca60033D3Eb6ed58aeA377A761F8C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A636CB94b7Ca60033D3Eb6ed58aeA377A761F8C_PRE.sol
94.02,98.07,0xCa69BE99F2F34BDdD063aa4e53B87069374FdC34,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca69BE99F2F34BDdD063aa4e53B87069374FdC34_NEWMOON.sol
94.02,97.70,0x04df08c29e2b820c38d95256ebf9c5ca9b5562e9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04df08c29e2b820c38d95256ebf9c5ca9b5562e9_MJTCToken.sol
94.02,98.07,0x53ff955ca24644ffb94ccda8d49b864a450dce8a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ff955ca24644ffb94ccda8d49b864a450dce8a_EJSToken.sol
94.02,97.96,0x9376495F279Ef7c99b91A24Ee373D784cc74B09e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376495F279Ef7c99b91A24Ee373D784cc74B09e_SP4C3.sol
94.02,98.06,0x1ab67610d1ab6a117354f95a1d1a6fad8a88ff32,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab67610d1ab6a117354f95a1d1a6fad8a88ff32_MickeyMouse.sol
94.02,98.19,0x73c4297464ff5f8585537fb63cee48ee149d4657,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c4297464ff5f8585537fb63cee48ee149d4657_Apple.sol
94.02,98.21,0x9f24729b04C8a716D75F9baC50c1cC51e02a51Be,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f24729b04C8a716D75F9baC50c1cC51e02a51Be_CabitToken.sol
94.02,98.04,0xB7C6032892a2A242643c4ABA17dEc8c105c72185,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C6032892a2A242643c4ABA17dEc8c105c72185_zorxToken.sol
94.02,98.19,0xab4289E4edb39b465cA89aEB532f364fb2dddf46,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4289E4edb39b465cA89aEB532f364fb2dddf46_FUCKED_COIN.sol
94.02,98.01,0x87cA813A3C77d6eDb1C6156f8aeC42Ff30905599,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cA813A3C77d6eDb1C6156f8aeC42Ff30905599_NASORD.sol
94.02,97.90,0xdc28c25c345ec21c2af50d42a4fce6e8caeaa514,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc28c25c345ec21c2af50d42a4fce6e8caeaa514_CLEANERToken.sol
94.02,98.01,0x6d385716818e0e1ab3f022852eeb92e81e0d9376,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d385716818e0e1ab3f022852eeb92e81e0d9376_KILBToken.sol
94.02,98.07,0xaa9d4f56676938f913a71e9f179b7104d99e4e69,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9d4f56676938f913a71e9f179b7104d99e4e69_TKT.sol
94.02,98.07,0xC8400bC03ac29318Aa46c1Cc0cC513fE64B6a574,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8400bC03ac29318Aa46c1Cc0cC513fE64B6a574_NOBLEToken.sol
94.02,98.19,0x2abb9d00db52510500c8ac4c426c9029894472c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abb9d00db52510500c8ac4c426c9029894472c5_Apple.sol
94.02,98.13,0x6897CEa787e65436D9e915A6501185c30eE92B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897CEa787e65436D9e915A6501185c30eE92B2b_QKCToken.sol
94.02,97.98,0x68902f8702b5a848153862f56f5aa80b4f823a27,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68902f8702b5a848153862f56f5aa80b4f823a27_TURTOXToken.sol
94.02,98.01,0x74Ea893fDE9F7c57cA5aa6531d7fc8d78FC2934D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ea893fDE9F7c57cA5aa6531d7fc8d78FC2934D_AngelInu.sol
94.02,98.07,0x1e1ebae5ea313b47eebb1674f46e722c01c6c860,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1ebae5ea313b47eebb1674f46e722c01c6c860_YESToken.sol
94.02,98.01,0xa804271ec55e891670caf9a85dba77170d4af99d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a804271ec55e891670caf9a85dba77170d4af99d_OptyFi.sol
94.02,98.01,0x91f0023e67d99a4b9f9ce6fca83e7ce44362cd77,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f0023e67d99a4b9f9ce6fca83e7ce44362cd77_OLIToken.sol
94.02,97.85,0x90b514a290ADE62e6732F99390eC265eF593899B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b514a290ADE62e6732F99390eC265eF593899B_Dokdo_gull.sol
94.02,98.04,0x8b600a4112b2fd034e206fe839e5301fb7388737,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b600a4112b2fd034e206fe839e5301fb7388737_MIABToken.sol
94.02,97.96,0x0759c128fba5109bfedd4e7ac167acd9a95418ca,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0759c128fba5109bfedd4e7ac167acd9a95418ca_HappyNewHare.sol
94.02,98.06,0x3c4b29e42c60e9243fd05b609d2a7c90a26e5b19,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4b29e42c60e9243fd05b609d2a7c90a26e5b19_GBUDToken.sol
94.02,98.01,0x5Db62056589A50461C471b1868ca60C983F9D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Db62056589A50461C471b1868ca60C983F9D3E2_NAVERCOIN.sol
94.02,98.01,0x07f165d5a6aca59363c02a8ae2accb1fc1e58ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f165d5a6aca59363c02a8ae2accb1fc1e58ed4_SchwarzeneggerInu.sol
94.02,97.90,0xa8c97bded0f4b067f530ad1b339d8cf9ffe26efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c97bded0f4b067f530ad1b339d8cf9ffe26efb_PEPEDOG3.sol
94.02,98.23,0x2ed8c58c6570e1cbd189483614f3fb8117b767b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed8c58c6570e1cbd189483614f3fb8117b767b6_BDCToken.sol
94.02,97.96,0xeCe8cB960518FE14B7394b92a6C60DCB709b6163,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe8cB960518FE14B7394b92a6C60DCB709b6163_PlutoToken.sol
94.02,97.98,0x1d935895275c2B53CabA69d71d1412603a6AFA03,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d935895275c2B53CabA69d71d1412603a6AFA03_FORKToken.sol
94.02,92.85,0xbf2666b03f05da72631d0fe53442f0f80b2d4d79,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2666b03f05da72631d0fe53442f0f80b2d4d79_LCSTToken.sol
