N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.92,75.00,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
95.92,92.00,0xBF1AD4dE6B5Aa3F40e79ca606FA57C21253a5328,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF1AD4dE6B5Aa3F40e79ca606FA57C21253a5328_NovelContractSecret.sol
95.92,75.00,0xdcB5508513c9ed7B45f33D329f269411F6D069f0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcB5508513c9ed7B45f33D329f269411F6D069f0_CuredCats.sol
95.92,83.17,0xaB4CF8CE6dE7C32dA450BA8a489225A7746d53C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB4CF8CE6dE7C32dA450BA8a489225A7746d53C1_CardNFT.sol
95.92,92.00,0x797025f42e7a3f45b39dac619b892007b335abe1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797025f42e7a3f45b39dac619b892007b335abe1_BestGiftMeta.sol
95.92,75.00,0xF82E984A78EC890C00C7D0D6665f0a5bD8640625,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82E984A78EC890C00C7D0D6665f0a5bD8640625_QUOXKA.sol
95.92,75.00,0x8DF3f5540B10A3CbDF8dd291b30b5443FD4b371d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DF3f5540B10A3CbDF8dd291b30b5443FD4b371d_QUOXKA.sol
95.92,92.00,0x5aB53fa98C2C3f9DA87d533481667609F8Bb94dE,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB53fa98C2C3f9DA87d533481667609F8Bb94dE_HelpThemHome.sol
95.92,75.00,0xFaE8f1b660EcEA726817967Dbf038ad541e3a70C,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaE8f1b660EcEA726817967Dbf038ad541e3a70C_DogShitNfts.sol
95.92,92.00,0x96591d59E7f370293B792E99deb68a87BbE01020,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96591d59E7f370293B792E99deb68a87BbE01020_FIRETHEBOSS.sol
95.92,92.00,0xB34AB323a7A927E8A8a3791B8ceC09aF0c266da2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B34AB323a7A927E8A8a3791B8ceC09aF0c266da2_Metaspace_Golden.sol
95.92,87.00,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
95.92,92.00,0x6a2ffabcfe8583bca023225e66008b709820b39e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2ffabcfe8583bca023225e66008b709820b39e_RGBSquares.sol
95.92,75.00,0x4426391e8d7d191d867ae19842a74464c0f22afc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4426391e8d7d191d867ae19842a74464c0f22afc_RingsGenesis.sol
95.92,89.00,0xf9B25ab22aF36224A9A8269352145f632B3b1BD3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9B25ab22aF36224A9A8269352145f632B3b1BD3_BERKARTBASKETSCHEISSE20212022.sol
95.92,75.00,0x4FB4307650469005F4588375b928C302BcFE87eF,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FB4307650469005F4588375b928C302BcFE87eF_Mythies.sol
95.92,81.00,0x1e6d2b2f7799A5Be419a7627D94E1Cb9714B6B25,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d2b2f7799A5Be419a7627D94E1Cb9714B6B25_PinkShiApe.sol
95.92,83.17,0x2cf4673b7925b70e26332c35e19562a0ba453b27,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf4673b7925b70e26332c35e19562a0ba453b27_Islabb.sol
95.92,83.17,0xdba99a2d0e8d32085220d4958cbcf720b697849f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba99a2d0e8d32085220d4958cbcf720b697849f_NotTrippykidz.sol
95.92,83.17,0x5a3dd18D5bc763d96CD917950A3439d5423b1647,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3dd18D5bc763d96CD917950A3439d5423b1647_UnclePotatoClub.sol
95.92,83.17,0x1B824f38E77c4d48694957AE80345001e50663da,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B824f38E77c4d48694957AE80345001e50663da_UnclePotato.sol
95.92,91.00,0x8b4616926705Fb61E9C4eeAc07cd946a5D4b0760,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4616926705Fb61E9C4eeAc07cd946a5D4b0760_Luchadores.sol
95.92,75.00,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
95.92,83.17,0xa4e109d898c8320f32ba572ef1ff38860e3d835d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e109d898c8320f32ba572ef1ff38860e3d835d_NicMeta.sol
95.92,91.00,0xf8348d15bbc4fe730a7f60eb81bc8734d388ac19,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8348d15bbc4fe730a7f60eb81bc8734d388ac19_SkellyApeGolfClub.sol
95.92,80.00,0x86Da4B633D28e3b9aBBb1413bd2f322dBb1C448a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86Da4B633D28e3b9aBBb1413bd2f322dBb1C448a_MetaPhox.sol
95.92,83.17,0xbbE2c8a388c2e5D99A8bf65985a2C9C7dcd0941D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbE2c8a388c2e5D99A8bf65985a2C9C7dcd0941D_DreamCardBimbos.sol
95.92,83.17,0x7d5b2258e1f7593854571f17e2a999d183de1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5b2258e1f7593854571f17e2a999d183de1b40_NicMeta.sol
95.92,83.17,0x5046F638395A24B271e73bC02e21A4e053624219,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5046F638395A24B271e73bC02e21A4e053624219_Biders.sol
95.92,83.17,0x938a5c2DA0100b17c6656145e9Dd1C1Eec08285C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938a5c2DA0100b17c6656145e9Dd1C1Eec08285C_ZombieClub.sol
95.92,83.17,0xf21991430c5593e1af819d583c87e39850b7d82a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21991430c5593e1af819d583c87e39850b7d82a_MetaFunRunNFT.sol
95.92,83.17,0xe3a97a7c998082540fa484ab3ec4957f6de12f03,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a97a7c998082540fa484ab3ec4957f6de12f03_UkrainePixel.sol
95.92,83.17,0x2b87b06c65735d9c7614717aed32e886e79d18de,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b87b06c65735d9c7614717aed32e886e79d18de_NicMeta.sol
95.92,83.17,0x0531cbcce7c4e30dbc9fff82b330da8420d7c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0531cbcce7c4e30dbc9fff82b330da8420d7c4ef_Moonbird.sol
95.92,83.17,0x52feb6fe42e9a9bde64e8a54fbb3672cb90cdd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52feb6fe42e9a9bde64e8a54fbb3672cb90cdd4b_babymonkeykindergarten.sol
95.92,75.00,0xdE369c910892592a33CbB6472b63988F87e9732E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE369c910892592a33CbB6472b63988F87e9732E_ETC.sol
95.92,75.00,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
95.92,83.17,0x0cacc67176cd38b025d609c67316a53a0c4106e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cacc67176cd38b025d609c67316a53a0c4106e8_MansionCatClubMeow.sol
95.92,83.17,0xb16bc457966037622c8dedabfdd0bbc070333eed,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16bc457966037622c8dedabfdd0bbc070333eed_MV.sol
95.92,83.17,0xfb532c2cfda71b3d4a3867776877c24e6b7a6443,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb532c2cfda71b3d4a3867776877c24e6b7a6443_MSL.sol
95.92,83.17,0x01D569ca64Dd965F10ba99cda07ee0373e47Dc91,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D569ca64Dd965F10ba99cda07ee0373e47Dc91_NicMeta.sol
95.92,83.17,0x319d66afe30f7c5d017dc4f5d73a8bcaae2751ab,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d66afe30f7c5d017dc4f5d73a8bcaae2751ab_AbsurdWorld.sol
95.92,75.00,0xae3B12cc0DB3B26c8E7B7066967A1f50e31ffdED,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3B12cc0DB3B26c8E7B7066967A1f50e31ffdED_AbodeCollection.sol
95.92,75.00,0x7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4_VerisartERC721.sol
95.92,75.00,0xE740AF4B8d2f90D209e3387D93D2394569CDf1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E740AF4B8d2f90D209e3387D93D2394569CDf1B6_EtherWatch.sol
95.92,89.00,0x767e8c37a4F0Abbdd09Cb785F44Af99fBFC1Df61,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767e8c37a4F0Abbdd09Cb785F44Af99fBFC1Df61_YourCollectible.sol
95.92,83.00,0xfF6889ea7d06137edd949F8381a14F0fFC39bA80,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF6889ea7d06137edd949F8381a14F0fFC39bA80_infinityTokensPublic.sol
95.92,83.17,0x912fdbe452fd329730e419ce933a4e4e89b2af44,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912fdbe452fd329730e419ce933a4e4e89b2af44_Cheddarverse.sol
95.92,75.00,0x68F4Ba8018216542Ac2Ab8125166Be66304DD71c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68F4Ba8018216542Ac2Ab8125166Be66304DD71c_DGFamilyGlassBox.sol
95.92,75.00,0x3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F_WiV.sol
95.92,75.00,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
95.92,75.00,0xae34e36D101b7aDdf4CCBE35308d303D151214d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae34e36D101b7aDdf4CCBE35308d303D151214d4_MetacaskNFT.sol
95.92,77.00,0xc9cd400f0e66d16afd609e2db02d9c99685412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cd400f0e66d16afd609e2db02d9c99685412fe_TierraDeSuenos.sol
95.92,75.00,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
95.92,90.00,0xa9710e7c389b2c8270f5aa45ce0dca6421e0ce0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9710e7c389b2c8270f5aa45ce0dca6421e0ce0b_CodeofWonder.sol
95.92,75.00,0x24ed9772dBd15D73F01978223Fc3C56497704a42,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ed9772dBd15D73F01978223Fc3C56497704a42_SnapMintPass.sol
95.92,83.17,0x73405a27fc3f70e6d87604b4002263a1f483ea72,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73405a27fc3f70e6d87604b4002263a1f483ea72_PCRNFT.sol
95.92,83.17,0x3f2d1562c5e8109f697a19fa4eea6cca5ca138df,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2d1562c5e8109f697a19fa4eea6cca5ca138df_Cheddarverse.sol
95.92,89.00,0x399aa4e3a65282eee090eb58aedd787431c4af2d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399aa4e3a65282eee090eb58aedd787431c4af2d_Redemption.sol
95.92,89.00,0xe0115599b5ca248fb682e887f01cc69670105bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0115599b5ca248fb682e887f01cc69670105bd7_Redemption.sol
95.92,89.00,0x99c2546Aebc070fB1F286a346Ec4D25e70533474,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c2546Aebc070fB1F286a346Ec4D25e70533474_Quadrums.sol
95.92,89.00,0xbfb2997f9551dc729ee5301757dd373be42f75a2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb2997f9551dc729ee5301757dd373be42f75a2_ChainRings.sol
95.92,89.00,0x0C27C0ef7b092a2C4aA1673A32Ecc295DCd89B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C27C0ef7b092a2C4aA1673A32Ecc295DCd89B3d_C721.sol
95.92,91.00,0x68A496f584F54560599133b3C01c7D3A88E91948,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A496f584F54560599133b3C01c7D3A88E91948_PixleNFTSociety.sol
95.92,75.00,0x373E6ab55602E87Ab9c8264b482F0D205E7f22Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373E6ab55602E87Ab9c8264b482F0D205E7f22Ed_MetacaskNFT.sol
95.92,75.00,0xf96A05E19240c9Ef9AD3B5a6e5C2f36fd1FfE4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96A05E19240c9Ef9AD3B5a6e5C2f36fd1FfE4f5_SnapSpecialEditionCoverIssue04.sol
95.92,75.00,0x35438ae4Bac767A6658a30e0996BF9208f469142,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35438ae4Bac767A6658a30e0996BF9208f469142_SnapSpecialEditionCoverIssue02.sol
95.92,75.00,0x2E1b5f11B55923Bc56e78E974B41e650ad48fe3d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1b5f11B55923Bc56e78E974B41e650ad48fe3d_SnapSpecialEditionCoverIssue01.sol
95.92,75.00,0x8d9C526f51Fd5Bde74C6E6BCB931c046727ea4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9C526f51Fd5Bde74C6E6BCB931c046727ea4f6_SnapSpecialEditionCoverIssue03.sol
95.92,89.00,0x11Bbc8Dc03bBD6770E074a9013281dbBBFE4D8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Bbc8Dc03bBD6770E074a9013281dbBBFE4D8Db_HBDC.sol
95.92,75.00,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
95.92,73.00,0x586fe06b3682e3ccf013846b4db093b75218526e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586fe06b3682e3ccf013846b4db093b75218526e_CreepKidsNFT.sol
95.92,73.00,0x7ef232E01C45377b0321ff11cA50c59C5B69212b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef232E01C45377b0321ff11cA50c59C5B69212b_CreepKidsNFT.sol
95.92,89.00,0xFa328E0E43e277cDDB73A1f4674b1cb3d3a33edC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa328E0E43e277cDDB73A1f4674b1cb3d3a33edC_RareApes.sol
95.92,71.00,0x17eE71FdE2f10092DA2AB1c4f0D7BeBb43F813a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eE71FdE2f10092DA2AB1c4f0D7BeBb43F813a0_CryptoPunksBreedingCertificates.sol
95.92,75.00,0x3e2b3f9e1c55e8c616440474da8882d261ac1d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2b3f9e1c55e8c616440474da8882d261ac1d64_Narwhal.sol
