N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,86.67,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
92.86,86.43,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
92.86,86.43,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
92.86,86.43,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
92.86,86.43,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
92.86,70.29,0x955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F_ParamiLink.sol
92.86,83.39,0x174B84e0FD18Bb9ae946E8448892CA38C35Fab04,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B84e0FD18Bb9ae946E8448892CA38C35Fab04_Main.sol
92.86,83.39,0x1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024_MergeMachines.sol
92.86,79.05,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
92.86,83.93,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
92.86,83.33,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
92.86,79.76,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
92.86,73.10,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
92.86,79.76,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
92.86,77.58,0x9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591_KeepItHeady.sol
92.86,81.56,0x709ea840f66fb32A762908aFaE673610E169bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ea840f66fb32A762908aFaE673610E169bf5a_Synthopia.sol
92.86,79.37,0xe01a3a399B563c16232a17cd0AF17e8BEbDdFA3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01a3a399B563c16232a17cd0AF17e8BEbDdFA3c_MeetsWorld.sol
92.86,86.61,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
92.86,86.61,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
92.86,77.58,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
92.86,79.37,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
89.29,87.76,0x683afe69d084b1f17336bfcddc6ed5ddb9de1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683afe69d084b1f17336bfcddc6ed5ddb9de1c0c_ByteColors.sol
89.29,83.39,0x476d59269fce390ac917ed20f196fcf13577c3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476d59269fce390ac917ed20f196fcf13577c3bc_PeePooPeePoo.sol
89.29,83.39,0xa18a332b8997e5c311764642014bbf517ebf626f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18a332b8997e5c311764642014bbf517ebf626f_PeePeePooPoo.sol
89.29,77.58,0xa3230666f3978d9a06a086ae638101368e1f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3230666f3978d9a06a086ae638101368e1f4fc9_NiftyLaunch.sol
89.29,72.62,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
89.29,83.39,0x1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2_HonoraryRASC.sol
89.29,86.55,0x0ff687D80Debd816251757fFF0537374a6cDCE8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff687D80Debd816251757fFF0537374a6cDCE8C_BlockchainStories.sol
89.29,72.00,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
89.29,83.56,0x06971f85c9e0ba82e9bc4c7be54f601dded00835,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06971f85c9e0ba82e9bc4c7be54f601dded00835_ProofOfCheese.sol
89.29,83.56,0xfca47415d5450bd1eb91aa84f41310c25f21d1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47415d5450bd1eb91aa84f41310c25f21d1eb_Gorgonzocats.sol
89.29,77.58,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
89.29,83.46,0xe4F7289DFF32b12687957f5Ca63Ac593b297f05D,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F7289DFF32b12687957f5Ca63Ac593b297f05D_ArcticToolsPass.sol
89.29,83.46,0x678b874Ad201cBcd980d0a58Cf6C8DdC407d7388,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678b874Ad201cBcd980d0a58Cf6C8DdC407d7388_ArcticToolsPass.sol
89.29,83.04,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
89.29,83.46,0x0d17515acd38172503f7d789fee5c731c1ad5e08,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d17515acd38172503f7d789fee5c731c1ad5e08_BAYCV2.sol
89.29,83.26,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
89.29,86.51,0xec238A6B607DCFaEC4e8C78aD4a02220a531fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec238A6B607DCFaEC4e8C78aD4a02220a531fc45_ARClaimToken.sol
89.29,79.37,0x0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e_CryptoMomentsToken.sol
89.29,72.38,0xE740AF4B8d2f90D209e3387D93D2394569CDf1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E740AF4B8d2f90D209e3387D93D2394569CDf1B6_EtherWatch.sol
89.29,83.39,0xF0c743a9A71d297C5da638337f8078Db9Eabcb34,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0c743a9A71d297C5da638337f8078Db9Eabcb34_Token.sol
89.29,83.39,0x9f4453Aa939bdAb588508E9BecfBb8873A84020A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4453Aa939bdAb588508E9BecfBb8873A84020A_Token.sol
89.29,79.37,0xc09494Eb80187162845a8d34dE6A8e6d37daC59B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09494Eb80187162845a8d34dE6A8e6d37daC59B_BananaHands.sol
89.29,77.05,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
89.29,74.01,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
89.29,74.01,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
89.29,79.37,0xfaF003086fC76d54FF9d6e003180c55d9B5F0223,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faF003086fC76d54FF9d6e003180c55d9B5F0223_MetaCollarMinter.sol
89.29,79.37,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
89.29,77.58,0xF49D1584E399e2D753a1Edef633EFF05c8CD5D15,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49D1584E399e2D753a1Edef633EFF05c8CD5D15_Prompt.sol
89.29,77.58,0xa13d5470611fedbD9591C25527E5096C25986770,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d5470611fedbD9591C25527E5096C25986770_Prompt.sol
89.29,77.58,0x5434855ee6925aE256c79832cdABc2B4a805cb7e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434855ee6925aE256c79832cdABc2B4a805cb7e_Prompt.sol
89.29,83.46,0xFc1F55E360E4A7B29346aAef29d841D4b28c9C08,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc1F55E360E4A7B29346aAef29d841D4b28c9C08_PreciousPass.sol
89.29,86.51,0x5f13e7424f58d020e20daaeeb40cdd849d02bb22,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f13e7424f58d020e20daaeeb40cdd849d02bb22_Bruisers.sol
89.29,86.51,0x7C99838EA010A7D5B53aE9F9254A2315DE6468E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C99838EA010A7D5B53aE9F9254A2315DE6468E0_MergedPunks.sol
89.29,83.46,0x6a8b632d25933ba39660e2e3d03ee481fed638ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8b632d25933ba39660e2e3d03ee481fed638ed_MoonApes.sol
89.29,83.46,0x9F2940aa78592acAE0F1196506c8d75971e3975b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2940aa78592acAE0F1196506c8d75971e3975b_eAIrth.sol
89.29,83.46,0xfaae5fef33fe34f36850f47f1cca13b4da7016a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faae5fef33fe34f36850f47f1cca13b4da7016a1_PunkedbyPepe.sol
89.29,77.58,0x18B99AC678c01C1511F818F58Af636920D7ffdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B99AC678c01C1511F818F58Af636920D7ffdD6_Prompt.sol
89.29,82.94,0xc83FcA08E12e609E747c13C9297a770CE1955A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83FcA08E12e609E747c13C9297a770CE1955A0D_Tux.sol
89.29,79.37,0xE03d5E1d942A47f222A227bff4AD933B1c43a675,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03d5E1d942A47f222A227bff4AD933B1c43a675_RAVERZ.sol
89.29,83.04,0x3B6Ecff528883d6e1aC422B2126B56ebe540e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6Ecff528883d6e1aC422B2126B56ebe540e71f_ERC721Creator.sol
89.29,83.04,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
89.29,83.04,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
89.29,83.04,0x30de3508e1f826910A254719258346570B27627e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30de3508e1f826910A254719258346570B27627e_LoveIsLove.sol
89.29,82.94,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
89.29,82.94,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
89.29,70.65,0x387b59bc1269eefa92b3413ed655a7c494ae508c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387b59bc1269eefa92b3413ed655a7c494ae508c_ERC721.sol
89.29,73.95,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
89.29,79.37,0x77aA555c8a518b56A1Ed57B7b4b85Ee2AD479d06,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aA555c8a518b56A1Ed57B7b4b85Ee2AD479d06_AfroDroids.sol
89.29,79.37,0x85bE20F30b9647D0dF4d255CFE0E4F8124303Ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bE20F30b9647D0dF4d255CFE0E4F8124303Ba5_ToiletPaper.sol
89.29,79.37,0x85DBE55FAb6cb161E63037a6E72545e49438788b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DBE55FAb6cb161E63037a6E72545e49438788b_CryptoMomentsNextToken.sol
89.29,79.37,0x5C65b21FeD9e97369d0e04b03B3180dB3249759d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C65b21FeD9e97369d0e04b03B3180dB3249759d_FRAMEDGROWTH.sol
89.29,83.56,0xca7c5cECc485a2B7941965DD8572A06FBA6e1459,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7c5cECc485a2B7941965DD8572A06FBA6e1459_RealEstateCompetenciesAjmanRE.sol
89.29,83.56,0x09808fea0cc0067fca564e746a05296c0024c4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09808fea0cc0067fca564e746a05296c0024c4c3_RealEstateSouvenirAjmanRE.sol
89.29,83.56,0x3a0855338aa71ca28cdfb3cfe7b12a95b5a8624c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0855338aa71ca28cdfb3cfe7b12a95b5a8624c_FutureRealEstateAjmanRE.sol
89.29,77.58,0xa87a4d8BdC15098e24497002eBA3A90f1184066B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a4d8BdC15098e24497002eBA3A90f1184066B_BullionBar.sol
89.29,79.37,0x53828420451bd4298c8b1b8ce5C8f3474EA85E3d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53828420451bd4298c8b1b8ce5C8f3474EA85E3d_NiceSkunks.sol
89.29,79.37,0x2b4fd234e0eff06a2d35aef8ee57fb1d110c25be,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4fd234e0eff06a2d35aef8ee57fb1d110c25be_FISSURES.sol
89.29,79.37,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
89.29,79.37,0xA720E16603f81CD82FaAE15AE16F1aCfE88ddF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A720E16603f81CD82FaAE15AE16F1aCfE88ddF0F_ChftyPizzas.sol
89.29,79.37,0x7292eAb4AB68fbe266848539a7662b89eA4e19C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292eAb4AB68fbe266848539a7662b89eA4e19C7_Smush.sol
89.29,79.05,0x882eA36F2031F3EDD6Cc243472f6Bea7195ECaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882eA36F2031F3EDD6Cc243472f6Bea7195ECaf3_StakeNFT.sol
89.29,72.55,0xDDc1CB7c848fDe8883522C317cAF9A9127D319b9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDc1CB7c848fDe8883522C317cAF9A9127D319b9_RareSpirits.sol
89.29,77.58,0xa03D3C7417724190719dcee332485887022C09b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03D3C7417724190719dcee332485887022C09b6_BullionBar.sol
89.29,79.37,0x0Bb3E1c80C0ffde985Fb0Ec6392Aa18A1D2De40e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bb3E1c80C0ffde985Fb0Ec6392Aa18A1D2De40e_Fatales.sol
89.29,77.45,0xfd67718Bd20305269b4B7056E6bfbAB562C4c855,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd67718Bd20305269b4B7056E6bfbAB562C4c855_Barrry.sol
89.29,79.37,0x027eb6f9a5417827acd27df24ba16ad384f4ebc1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027eb6f9a5417827acd27df24ba16ad384f4ebc1_TheLoopies.sol
89.29,79.46,0xe69b7bCB325654855e0DF5861f7920dF58B0E7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69b7bCB325654855e0DF5861f7920dF58B0E7A5_dacDao.sol
89.29,83.56,0xc709195277Cc671e746DbD3571Af22D8392203AD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709195277Cc671e746DbD3571Af22D8392203AD_ArtMindSoul.sol
89.29,83.56,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
89.29,83.56,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
89.29,83.56,0x745D3f07BF8d288f4115f481828bf8ECD5934601,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745D3f07BF8d288f4115f481828bf8ECD5934601_web3stickers.sol
89.29,83.56,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
89.29,83.56,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
89.29,83.56,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
89.29,83.56,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
89.29,83.56,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
89.29,79.37,0x3bbd5b35f57d85c6e035bde987865190d303e884,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbd5b35f57d85c6e035bde987865190d303e884_That_Little_Girl_Was_Me.sol
89.29,77.58,0x6EaEc6a1A75f32c751C66139B6579135Ca829e02,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EaEc6a1A75f32c751C66139B6579135Ca829e02_BullionBar.sol
89.29,83.04,0xc3f97535708c4BF572adB8F937661e010AA1436a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f97535708c4BF572adB8F937661e010AA1436a_LootToad.sol
89.29,83.04,0x343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1_LonelyAlienNFT.sol
89.29,83.04,0x406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e_LonelyAlienNFT.sol
89.29,73.95,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
89.29,84.41,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
89.29,84.41,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
89.29,76.19,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
89.29,79.37,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
89.29,73.95,0x00bca673B32203706D6F5dEb9d3cd676C87C78a9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bca673B32203706D6F5dEb9d3cd676C87C78a9_xObjectsERC721_p1.sol
89.29,83.04,0x26a02AC61Fd14BED3501aC28a56472c174360B61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a02AC61Fd14BED3501aC28a56472c174360B61_BunnyMembership.sol
89.29,73.95,0x5327cb1542537b03b79D084a6652e37729Dcf579,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327cb1542537b03b79D084a6652e37729Dcf579_NFT721.sol
89.29,77.58,0x7b38780b57b31e5dd7c0f709fcef3836d30f1425,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b38780b57b31e5dd7c0f709fcef3836d30f1425_ERC721PresetMinterPauserAutoId.sol
89.29,76.24,0x46Ac8540d698167FCBb9e846511Beb8CF8af9BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ac8540d698167FCBb9e846511Beb8CF8af9BD8_QuantumArt.sol
89.29,83.56,0x87D8c82f1D272332a424cA60d745c7AD5AC6DDF9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87D8c82f1D272332a424cA60d745c7AD5AC6DDF9_Eggs.sol
89.29,83.56,0x7C8642d3Ec2092bA473Ca75f191c49333D384905,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8642d3Ec2092bA473Ca75f191c49333D384905_Eggs.sol
89.29,79.37,0xd10ea170fCfd4d6f2c9FD7a596d7b0BA10A52648,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10ea170fCfd4d6f2c9FD7a596d7b0BA10A52648_weathereport.sol
89.29,79.37,0xE4d452d9eEC05F329Bcf14A5Df5bb7790934fc40,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4d452d9eEC05F329Bcf14A5Df5bb7790934fc40_weathereport.sol
89.29,81.56,0x7206dACaC83AB32Dd39cf843cE86Ee9260989e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7206dACaC83AB32Dd39cf843cE86Ee9260989e8b_PlanetMintPass.sol
89.29,83.04,0x745Bd250e8006407C981D480C1e9708885E8b777,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Bd250e8006407C981D480C1e9708885E8b777_CanvasArtistsMembership.sol
89.29,83.33,0x1a0d9407cc5e08c93cca0f5beedf5684526b4f95,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0d9407cc5e08c93cca0f5beedf5684526b4f95_StarNFT.sol
89.29,82.94,0xc68f4101c936851E2FC89D2d303427Ce203c711a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68f4101c936851E2FC89D2d303427Ce203c711a_Genesis_Voxmon.sol
89.29,79.37,0x04A580EAfDE6A8389DdE60cF39EB776b8749A382,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A580EAfDE6A8389DdE60cF39EB776b8749A382_Grimutants.sol
