N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x0ce6d5a093d4166237c7a9ff8e0553b0293214a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce6d5a093d4166237c7a9ff8e0553b0293214a1_DecenturionToken.sol
100.00,71.43,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
100.00,71.43,0xb12b490b6b33d2107cfa8f8eb106e6db641b187a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12b490b6b33d2107cfa8f8eb106e6db641b187a_TokenManager.sol
100.00,71.43,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
100.00,71.43,0x7488945bbf7036ccc47ce85752d015f25f5565fc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7488945bbf7036ccc47ce85752d015f25f5565fc_MedicaToken.sol
100.00,71.43,0xf987a949e3b7f2bb8528332ac527782ba6f42b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f987a949e3b7f2bb8528332ac527782ba6f42b4b_PAYTOKEN.sol
100.00,71.43,0x42E7c2Bb305537E89f6a26A192d7A1B34fD76CDE,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E7c2Bb305537E89f6a26A192d7A1B34fD76CDE_SontakuToken.sol
100.00,71.43,0xcf2f59d53ccb5f79825aa1734279103ef304f206,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2f59d53ccb5f79825aa1734279103ef304f206_PFMToken.sol
100.00,71.43,0xfe17a501c30cc366a032acc2724af3535d35185c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe17a501c30cc366a032acc2724af3535d35185c_WRLCrowdsale.sol
100.00,71.43,0xcaec691284cb2d0cc5bd8987700fec8006a139fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec691284cb2d0cc5bd8987700fec8006a139fc_WRLToken.sol
100.00,71.43,0xDE35D5F592002378C393984c5aF8fe5Bc454e97b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE35D5F592002378C393984c5aF8fe5Bc454e97b_Rebaser.sol
100.00,71.43,0xCd88BE76A8a2Ea5De3bE402741fb734835a1E4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd88BE76A8a2Ea5De3bE402741fb734835a1E4d1_BeanstalkPrice.sol
100.00,71.43,0x455bd8d2f31e1795900a100a3bc2a3c7b72acd95,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455bd8d2f31e1795900a100a3bc2a3c7b72acd95_Refund.sol
100.00,71.43,0xeec8516af05bc9b34c1c8d0e25989bddab2e7bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec8516af05bc9b34c1c8d0e25989bddab2e7bd9_EASYLIFE.sol
100.00,71.43,0xcB64964117ae6dc6FaB049531Ed63dF949dCf6aF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB64964117ae6dc6FaB049531Ed63dF949dCf6aF_BeanstalkPrice.sol
