N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,74.64,0x7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a_FlipCoin.sol
85.71,76.99,0x112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8_xBEAR.sol
85.71,76.99,0xa7b0892d5fdb3081bd2597eb9400c2a7a4dacab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b0892d5fdb3081bd2597eb9400c2a7a4dacab8_xBEAR.sol
85.71,74.64,0xe4dfe98a0472163a92f8a61da05b5a06e79160a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4dfe98a0472163a92f8a61da05b5a06e79160a7_HorseRace.sol
85.71,76.99,0x423d0b4f9a99552ffb1d5eaee48324d5d40f853e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d0b4f9a99552ffb1d5eaee48324d5d40f853e_xBEAR.sol
85.71,76.99,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
85.71,76.99,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
85.71,71.13,0xada6d262c77fd000bef7e7911cc1353a16024e48,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada6d262c77fd000bef7e7911cc1353a16024e48_Bridge.sol
85.71,76.81,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
85.71,70.83,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
85.71,76.81,0x3bE07ed0239d46ca8435D4fb0bE96E43cD1c1796,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bE07ed0239d46ca8435D4fb0bE96E43cD1c1796_StakingRewards.sol
85.71,77.80,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
85.71,70.50,0xd31d776c18522ac0776283a0c54fca181f61d4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d776c18522ac0776283a0c54fca181f61d4f7_AmplElasticCRP.sol
85.71,77.72,0x58d26D3A4d8d6036b990Da3C9050dB6844ADADd9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d26D3A4d8d6036b990Da3C9050dB6844ADADd9_MasterChef.sol
85.71,77.23,0xff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff_BalancerVoter.sol
85.71,76.33,0x0e9b1a329f9627d848a4f9447392f64ebdb30b36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b1a329f9627d848a4f9447392f64ebdb30b36_TOKEN.sol
85.71,74.31,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
85.71,76.33,0x87aeed55ddd940e3b2f1529fb8853a59eb67d2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87aeed55ddd940e3b2f1529fb8853a59eb67d2c7_TOKENING.sol
85.71,76.99,0xd1c9d16b4a803f1336650f17eb99b47b1fc90038,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c9d16b4a803f1336650f17eb99b47b1fc90038_AngleVaultGUni.sol
85.71,76.99,0xf6f12effb70a9a5372dc9ea6848991799bb3ff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f12effb70a9a5372dc9ea6848991799bb3ff96_AngleVaultGUni.sol
85.71,71.92,0x99116A0cF98CD35b88907d5DA064750304E9544f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99116A0cF98CD35b88907d5DA064750304E9544f_NFTStaking.sol
85.71,74.75,0x48657e3e5dcc79749d658917317c91681bc4d04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48657e3e5dcc79749d658917317c91681bc4d04f_CompoundMonitor.sol
84.62,81.57,0x99401ef2b80F364CEf20A3AcE2b2F3779B42E755,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99401ef2b80F364CEf20A3AcE2b2F3779B42E755_TokenWithdrawal.sol
84.62,74.12,0x7162629f540a9e19ecbeea163eb8e48ec898ad20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7162629f540a9e19ecbeea163eb8e48ec898ad20_MultiSigEthPayments.sol
84.62,78.26,0xF7362aF99Cc1f48a1e50D304ed23BAf8f9Fd16f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7362aF99Cc1f48a1e50D304ed23BAf8f9Fd16f2_ChainportMainBridge.sol
84.62,70.82,0xC164A56A17f86485Ec41A6b0a783Cc7522A39B06,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C164A56A17f86485Ec41A6b0a783Cc7522A39B06_CoreV1.sol
84.62,70.82,0x08db418a5234337d76c78ccf630658d4e328fc69,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08db418a5234337d76c78ccf630658d4e328fc69_CoreV1.sol
84.62,75.56,0x72CD5f0a2060f1aB060545a6Bb31Fa22e7c112d9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CD5f0a2060f1aB060545a6Bb31Fa22e7c112d9_Claim.sol
84.62,75.56,0xda5fba2fcda45a0058f9a1f77503a30d842c1bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5fba2fcda45a0058f9a1f77503a30d842c1bbf_Claim.sol
84.62,75.23,0x1Fc748592F3c273E27Cd3B0f60C3313D4D30ECEE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc748592F3c273E27Cd3B0f60C3313D4D30ECEE_NeoEden.sol
84.62,75.23,0xA5364fC4Deb35362fF125B6A36A119Fc8F23c3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5364fC4Deb35362fF125B6A36A119Fc8F23c3E2_Queen.sol
84.62,75.23,0x89cB695EC6A7e80db4159Fb979C8DBC63BdbE2F9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cB695EC6A7e80db4159Fb979C8DBC63BdbE2F9_Secret.sol
84.62,75.23,0x43f1f869a4732c6805A66Ed53f6AA51596CFa664,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f1f869a4732c6805A66Ed53f6AA51596CFa664_King.sol
84.62,75.23,0x08328f8fD9BDae855116C452DD39BF9cD120D52F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08328f8fD9BDae855116C452DD39BF9cD120D52F_Joker.sol
84.62,75.23,0x5D502916B77c01ec6163209aB876E334Ee3aF3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D502916B77c01ec6163209aB876E334Ee3aF3d9_YieldToken.sol
84.62,75.56,0xe9f84f075816a9ba7595bc841d68a421bef0f160,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84f075816a9ba7595bc841d68a421bef0f160_Claim.sol
84.62,76.50,0x7d2c8B58032844F222e2c80219975805DcE1921c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c8B58032844F222e2c80219975805DcE1921c_StakingRewards.sol
84.62,76.50,0x4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504_StakingRewards.sol
84.62,76.50,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
84.62,75.03,0xdA9e91c0118A70C27EE99E09B5b158BE484FA170,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA9e91c0118A70C27EE99E09B5b158BE484FA170_CandyFarmDeployer.sol
84.62,76.50,0x3FD816A5943a77FA10DE73B44d891676bD818C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD816A5943a77FA10DE73B44d891676bD818C9C_StakingRewards.sol
84.62,76.50,0x058615e0f0ce2f123f1620b52a1e6a49e3b58de9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058615e0f0ce2f123f1620b52a1e6a49e3b58de9_StakingRewardsFactory.sol
84.62,76.50,0x4b83692b9520a9e27e0554cb3f3a8ded56a14876,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83692b9520a9e27e0554cb3f3a8ded56a14876_StakingRewardsFactory.sol
84.62,76.50,0xcf91812631e37c01c443a4fa02dfb59ee2ddba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf91812631e37c01c443a4fa02dfb59ee2ddba7c_StakingRewards.sol
84.62,70.47,0x03089Ee8F8505eD44cb567836bBC04b3426fB943,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03089Ee8F8505eD44cb567836bBC04b3426fB943_SmartSwap.sol
84.62,71.65,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
84.62,71.65,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
84.62,71.65,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
84.62,71.65,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
84.62,71.65,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
84.62,71.65,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
84.62,71.65,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
84.62,71.65,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
84.62,71.65,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
84.62,71.65,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
84.62,71.65,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
84.62,71.65,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
84.62,71.65,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
84.62,79.28,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
84.62,79.28,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
84.62,79.21,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
84.62,73.05,0xb17c88bda07d28b3838e0c1de6a30eafbcf52d85,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17c88bda07d28b3838e0c1de6a30eafbcf52d85_ShyftKycContract.sol
84.62,70.48,0xc0cd319c0066733c611fb9a8bd5f2a1c38eb74b2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0cd319c0066733c611fb9a8bd5f2a1c38eb74b2_PowerPokeStaking.sol
84.62,74.75,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
84.62,74.75,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
84.62,74.33,0xe1e7634cd2aed55c6aaa704299e735987f372b70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e7634cd2aed55c6aaa704299e735987f372b70_BasketFactoryContract.sol
84.62,74.33,0x5ee08f40b637417bcC9d2C51B62F4820ec9cF5D8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee08f40b637417bcC9d2C51B62F4820ec9cF5D8_PProxy.sol
84.62,73.03,0x4601055d58bb14b35c6bdf815aee0a7c4c163880,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4601055d58bb14b35c6bdf815aee0a7c4c163880_LidSimplifiedPresale.sol
84.62,73.03,0x47e6d697ed8dee08c61a8c87350027eacc270d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e6d697ed8dee08c61a8c87350027eacc270d5f_LidSimplifiedPresale.sol
84.62,73.03,0xb7df11edd50afbcfcf93d0fa3fc8bf11ea36175a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7df11edd50afbcfcf93d0fa3fc8bf11ea36175a_LidSimplifiedPresale.sol
84.62,73.03,0x9038a1d26eba5ea1f9e3c0a6ab69ea651f98058c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9038a1d26eba5ea1f9e3c0a6ab69ea651f98058c_LidSimplifiedPresale.sol
84.62,73.03,0x68068550a726001c413d50e55a26c90b0f7508e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68068550a726001c413d50e55a26c90b0f7508e7_LidSimplifiedPresale.sol
84.62,72.17,0xa1edd4e98e353cad59ab080ca25e1b856bc5e30b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1edd4e98e353cad59ab080ca25e1b856bc5e30b_QPoolFactory.sol
84.62,73.03,0x11b51824d8e949c517657bf3d7b782217ac31466,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b51824d8e949c517657bf3d7b782217ac31466_LidTimeLock.sol
84.62,73.03,0xbb6bbb4705c7d2a4536ccd8347309511792e4540,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6bbb4705c7d2a4536ccd8347309511792e4540_LidTimeLock.sol
84.62,73.03,0xa7368b7b912a7a56e9fe39061798cb93eee281c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7368b7b912a7a56e9fe39061798cb93eee281c9_LidTimeLock.sol
84.62,73.03,0x9382f8822a5e2a8eb46b0ae71fd0ec8b579e6466,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9382f8822a5e2a8eb46b0ae71fd0ec8b579e6466_LidTimeLock.sol
84.62,73.03,0x69aa5381314cf9b37c438923e872868a1c32ad89,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aa5381314cf9b37c438923e872868a1c32ad89_LidTimeLock.sol
84.62,73.03,0x5d2a0671d7cb2bf19f28329dea29aada9e9c87a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2a0671d7cb2bf19f28329dea29aada9e9c87a9_LidTimeLock.sol
84.62,75.45,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
84.62,77.90,0x7d85d8b03f2da96c68ae8389a935010bfdc3ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d85d8b03f2da96c68ae8389a935010bfdc3ae6e_MATTER.sol
83.52,70.81,0x8cf430475ae48587f361eb6057b9eb68b0eb91b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf430475ae48587f361eb6057b9eb68b0eb91b3_PaymentContract.sol
83.52,72.76,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
83.52,73.28,0x09B36921289E2E4Da79D6f969c97a45910C10Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09B36921289E2E4Da79D6f969c97a45910C10Fb4_Keep4rPresale.sol
83.52,73.28,0x966a247080984d5750c5b085e7e480add84eeb34,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a247080984d5750c5b085e7e480add84eeb34_Keep4rPresale.sol
83.52,73.28,0x9521b59d0531e42f746a7a2d7e096029c891acd8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9521b59d0531e42f746a7a2d7e096029c891acd8_Keep4rPresale.sol
83.52,73.28,0xfB68C69329078a4B0D49E04C04fe8Bed6bb2F20E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB68C69329078a4B0D49E04C04fe8Bed6bb2F20E_Keep4rPresale.sol
83.52,70.82,0x6981263d090734f2bd2708d1be30db5594bde400,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6981263d090734f2bd2708d1be30db5594bde400_CoreV4.sol
83.52,70.82,0xC8C2E1547298E09E5f18e4CDEA4A271FdadAB971,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8C2E1547298E09E5f18e4CDEA4A271FdadAB971_CoreV3.sol
83.52,70.82,0x8e1fe752e51b05b9fe6eE95d8907695E0f3e2Ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1fe752e51b05b9fe6eE95d8907695E0f3e2Ecd_CoreV2.sol
83.52,72.17,0xBBf3E1B2901AcCc3fDe5A4971903a0aBC6CA04CA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBf3E1B2901AcCc3fDe5A4971903a0aBC6CA04CA_NestVote.sol
83.52,77.95,0x4281017950790A5fD084D8dd2CCfeCB823c5D7Db,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4281017950790A5fD084D8dd2CCfeCB823c5D7Db_ONE.sol
83.52,77.95,0xf869d5bfaf7CF4739AAc7a5C29c0b894aE13d666,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f869d5bfaf7CF4739AAc7a5C29c0b894aE13d666_ONS.sol
83.52,77.95,0xc372ea6c4e0831dc639aefeee0c029f66dfeda83,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c372ea6c4e0831dc639aefeee0c029f66dfeda83_Offering.sol
83.52,77.95,0x60cb590669f9d3a66e8f563dcda03a1519281539,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cb590669f9d3a66e8f563dcda03a1519281539_Timelock.sol
