N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.18,0x6dae8a922b66225de1728bd9e5f2b7a4bdd4699b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dae8a922b66225de1728bd9e5f2b7a4bdd4699b_Souls.sol
100.00,73.53,0xe5c2e265afa5783e685689a8b7f6fc00a76c5c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c2e265afa5783e685689a8b7f6fc00a76c5c03_MetaAndMagicRenderer.sol
100.00,81.18,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,88.24,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,77.59,0x869305a7e3406754318cde6EC6C0b9434345de93,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869305a7e3406754318cde6EC6C0b9434345de93_Pandemic.sol
100.00,70.13,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
100.00,70.13,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
100.00,70.13,0xb06b456fb3108a43b305919cd61c03e12bc7864c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06b456fb3108a43b305919cd61c03e12bc7864c_ChickenInArtwork.sol
100.00,73.79,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
96.97,75.88,0x7D1fEDb30226E625560A3150A89860A3Cc21B093,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1fEDb30226E625560A3150A89860A3Cc21B093_TheStolenGenerator.sol
96.97,71.62,0xBec18eFCA4eEf2E4BA54E5a07534604A4Dd3191d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bec18eFCA4eEf2E4BA54E5a07534604A4Dd3191d_Courage.sol
96.97,82.84,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
96.97,77.12,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
96.97,75.63,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
96.97,75.63,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
96.97,75.21,0x108578c96C61f3e5a3a12d43d42A60346a6Bfcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108578c96C61f3e5a3a12d43d42A60346a6Bfcb2_DearDeer.sol
96.97,81.18,0x9808a9114ebfb4e16b75d9b14156290b1f049124,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9808a9114ebfb4e16b75d9b14156290b1f049124_ENSAvatarMirrorDescriptorDefault.sol
96.97,72.76,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
96.97,79.86,0xc659CE541178ad49A5Fc85B514D923cC8e1BD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659CE541178ad49A5Fc85B514D923cC8e1BD2F5_AvatarV1.sol
96.97,97.15,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
96.97,72.71,0xACd3CF818EFe8ddce84C585ddCB147c4C844D3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd3CF818EFe8ddce84C585ddCB147c4C844D3b3_Edworm.sol
96.97,79.86,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
96.97,71.43,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
96.97,72.66,0x15462A7aBa4c6caA55a78a9ff9a2763D67F17975,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15462A7aBa4c6caA55a78a9ff9a2763D67F17975_ChainGifts.sol
96.97,71.43,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
96.97,80.15,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
96.97,71.32,0x93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F_Blacklist.sol
96.97,95.80,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
96.97,97.15,0x4453059e28440024cf9068913c194a276dcf2ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4453059e28440024cf9068913c194a276dcf2ca3_ProposalCode.sol
96.97,95.80,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
96.97,95.80,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
96.97,79.41,0xbC397E023a5B9c06a8776d5574d2Ee49fbaDf32a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC397E023a5B9c06a8776d5574d2Ee49fbaDf32a_NFTBoxesBox.sol
96.97,71.43,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
93.94,76.92,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
93.94,76.92,0xCb0932f30152eBE52CeDD7cE0172fA190358a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb0932f30152eBE52CeDD7cE0172fA190358a33f_EyesDetail.sol
93.94,75.59,0xd16fd6b10d774f591035880b4a4b2b5e9aa0f76b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16fd6b10d774f591035880b4a4b2b5e9aa0f76b_UnifriendsRenderer.sol
93.94,75.76,0x1316f09B51b287520A2c79D94a2fbe80BB55E7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1316f09B51b287520A2c79D94a2fbe80BB55E7f8_TwoBitClickRenderer.sol
93.94,84.05,0x4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6_NftMetadataUtils.sol
93.94,80.25,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
93.94,75.81,0x159B8fe52CF781872C61273E9b8892913721Aada,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159B8fe52CF781872C61273E9b8892913721Aada_FoxGameNFTTraits.sol
93.94,71.32,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
93.94,75.59,0x180d352d60461d85107b1ae781a0da980540c36b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d352d60461d85107b1ae781a0da980540c36b_NFTDescriptor.sol
93.94,75.81,0x3D1b4d228016f42a18452B81F072e04f52a92775,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1b4d228016f42a18452B81F072e04f52a92775_FoxGameNFTTraits.sol
93.94,75.81,0xf35D26FEc6c953cdaE62392901c53D3C85a98ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35D26FEc6c953cdaE62392901c53D3C85a98ad8_FoxGameNFTTraits.sol
93.94,71.32,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
93.94,77.70,0x66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f_SMCSymbolDescriptor.sol
93.94,76.08,0x5d0915f929FC090fd9c843a53e7e30335dD199bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0915f929FC090fd9c843a53e7e30335dD199bc_Traits.sol
93.94,75.91,0xE9B41D92C64B4b088A6ddF55057F60195b90e09f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B41D92C64B4b088A6ddF55057F60195b90e09f_BrawlerBearzRenderer.sol
93.94,77.70,0xb7db4b64c796270461780b8eb18cf69e69f17db4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7db4b64c796270461780b8eb18cf69e69f17db4_SMCSymbolDescriptor.sol
93.94,75.59,0xe0f17d4f763e1031e628e4a0e7256247b98e3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f17d4f763e1031e628e4a0e7256247b98e3bc3_NFTDescriptor.sol
93.94,75.59,0xE717118923Ef821089f727A35F7167F79E272451,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
93.94,75.59,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
93.94,75.88,0xE590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce_GenerativeMorning.sol
93.94,75.81,0xb48B65f36F9671eF99BD6343684bAB4fD1a27110,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48B65f36F9671eF99BD6343684bAB4fD1a27110_Metadata.sol
93.94,76.08,0x9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E_PreMergeManaRarityCompositingEngine.sol
93.94,76.08,0xFd0528A05D09A369f77248719b86EEB16bA96C12,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd0528A05D09A369f77248719b86EEB16bA96C12_PreMergeManaRarityCompositingEngine.sol
93.94,75.88,0xd0e95f29ffcc01ee0809ce4d8bebfce68e95af1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e95f29ffcc01ee0809ce4d8bebfce68e95af1e_TheLPRenderer.sol
93.94,84.05,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
93.94,75.88,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
93.94,94.51,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
93.94,83.01,0x6e49c2def01ff9d4ba9f28ac9ada8210965f53f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49c2def01ff9d4ba9f28ac9ada8210965f53f6_AutographDynamicNFT721.sol
93.94,72.16,0xE12F0E6f91Eb966908FfBA2f409E9f625Ba1fBa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E12F0E6f91Eb966908FfBA2f409E9f625Ba1fBa9_Battle.sol
93.94,76.89,0x0c07150e08e5deCfDE148E7dA5A667043F579AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c07150e08e5deCfDE148E7dA5A667043F579AFC_MUDVERSE.sol
93.94,74.37,0x89DAb51173f71eE4454f55F4248d6EB8A0E503Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAb51173f71eE4454f55F4248d6EB8A0E503Eb_EthereumBICO.sol
93.94,74.37,0x5b57c5EA3651d808e81a263d9f03D322332e19e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b57c5EA3651d808e81a263d9f03D322332e19e4_EthereumETH.sol
93.94,74.37,0x4b1CC402191cA31fC8ef1d5CF93eE39e40031707,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1CC402191cA31fC8ef1d5CF93eE39e40031707_EthereumUSDT.sol
93.94,74.37,0x9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B_EthereumMATIC.sol
93.94,74.37,0x1da60C67C4960a1B81F9C3aF100e3f1970c34534,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da60C67C4960a1B81F9C3aF100e3f1970c34534_EthereumUSDC.sol
93.94,73.18,0xdb9a5080a9643dcac7f329162b8ce934ec1cee34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9a5080a9643dcac7f329162b8ce934ec1cee34_PythagoreanWeaponsRefund.sol
93.94,73.18,0x72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609_PythagoreanWeapons.sol
93.94,71.24,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
93.94,76.84,0x6f75edbfb41f94522eed734787fbc78c5688aa1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f75edbfb41f94522eed734787fbc78c5688aa1e_Runes.sol
93.94,72.36,0xa1FEb9617dC1a5e7c569D51bd53d31cc4306A32b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1FEb9617dC1a5e7c569D51bd53d31cc4306A32b_LootAvatar.sol
93.94,72.29,0xf7503BeA549E73c0f260e42c088568fd865a358a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
93.94,83.26,0xB605747BeC3E91a77b9Fe4420CEb2e25224E03ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B605747BeC3E91a77b9Fe4420CEb2e25224E03ac_APWineNaming.sol
93.94,75.81,0x3d6c10351a1c695729f5ad257e6fdcc7590c427c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6c10351a1c695729f5ad257e6fdcc7590c427c_Traits.sol
93.94,79.95,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
93.94,79.95,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
93.94,71.32,0x15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2_GOOPsToken.sol
93.94,84.03,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
93.94,83.09,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
93.94,71.32,0xFbA74f771FCEE22f2FFEC7A66EC14207C7075a32,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA74f771FCEE22f2FFEC7A66EC14207C7075a32_FastFoodNouns.sol
93.94,94.49,0x165958225dfD1cA035e66318486968Da1521d43a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165958225dfD1cA035e66318486968Da1521d43a_NFTDisplay.sol
93.94,71.32,0xae8e1b5fafc328853f51d42ddb843edd774b2b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1b5fafc328853f51d42ddb843edd774b2b1d_NFTContract.sol
93.94,82.91,0x59fb630f639f7bdd408bece7369f832d85b88605,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fb630f639f7bdd408bece7369f832d85b88605_Haikus.sol
93.94,71.21,0x460b399f5c6b02df6d4cd9250e92706b5c80d940,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b399f5c6b02df6d4cd9250e92706b5c80d940_NFTContract.sol
93.94,71.21,0xb58d4776e4476ed5df832c89853105ffe11b6d56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58d4776e4476ed5df832c89853105ffe11b6d56_NFTContract.sol
93.94,94.85,0x1edc9ba729ef6fb017ef9c687b1a37d48b6a166c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edc9ba729ef6fb017ef9c687b1a37d48b6a166c_StarkChain.sol
93.94,94.85,0x8b6b5444b7a0f7cfc57fae0006baf829b2f24560,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6b5444b7a0f7cfc57fae0006baf829b2f24560_maho.sol
93.94,70.45,0x63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0_A2Heroes.sol
93.94,71.08,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
93.94,71.08,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
93.94,71.08,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
93.94,71.08,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
93.94,71.08,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
90.91,71.08,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
90.91,88.24,0xE4860A2544eEe47c9689bC41ec6625ae56bC2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4860A2544eEe47c9689bC41ec6625ae56bC2e8B_ValidatorService.sol
90.91,83.01,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
90.91,70.88,0x798654cCbdC18b66eEaE893362135A121236D640,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798654cCbdC18b66eEaE893362135A121236D640_SweepersDescriptor.sol
90.91,70.88,0x16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020_SweepersDescriptor.sol
90.91,76.97,0x9b493310F1ab0b0ef6c67C820D668b4594f46387,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b493310F1ab0b0ef6c67C820D668b4594f46387_Trait1.sol
90.91,74.18,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
81.82,82.77,0x237e2309701358e40a16c7a82742063466022c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237e2309701358e40a16c7a82742063466022c5a_Strings.sol
