N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,82.61,0x1135053a937e422c27a834642288304e35bb1340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1135053a937e422c27a834642288304e35bb1340_CoreContract.sol
91.67,82.61,0x5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f_CoreContract.sol
91.67,75.36,0x0Bb879563ce6BD7cf66d6906D6Cd754d7038572F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bb879563ce6BD7cf66d6906D6Cd754d7038572F_AutomationBot.sol
91.67,71.01,0x4797863eDBB34F3E44a71B5D4aA504abAe3E8Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4797863eDBB34F3E44a71B5D4aA504abAe3E8Af6_YENCrypto.sol
91.67,71.01,0x915F0288B53573A73C8725607F8A82A564d9aE88,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915F0288B53573A73C8725607F8A82A564d9aE88_YENCrypto.sol
91.67,75.36,0x99eB7cBCF119dC2A93038F98153909F80eC3fCA8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eB7cBCF119dC2A93038F98153909F80eC3fCA8_NotionalV21PatchFix.sol
91.67,76.40,0xa9e3440d5c64e99c77410ec4b15746b835add59e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e3440d5c64e99c77410ec4b15746b835add59e_CryptoZoo.sol
91.67,71.01,0x55f71e9de1f2b0ddd2bf58cab76c0595c0972418,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f71e9de1f2b0ddd2bf58cab76c0595c0972418_ExchangeWithAtomic.sol
91.67,71.01,0x5678864d7F05799F45982d542eA4F676dac7eF17,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5678864d7F05799F45982d542eA4F676dac7eF17_ExchangeWithAtomic.sol
91.67,71.01,0xe9353F60013f2F243d9d58170a07e80Ae59b5E28,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9353F60013f2F243d9d58170a07e80Ae59b5E28_ExchangeWithAtomic.sol
91.67,71.01,0x2Ef79f83B3021a1ddaa386EB6aaE62113b5c5F96,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef79f83B3021a1ddaa386EB6aaE62113b5c5F96_ExchangeWithAtomic.sol
91.67,70.60,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
91.67,72.46,0x2C7716BDf98e181df4CF1b40aD7648A40EE813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7716BDf98e181df4CF1b40aD7648A40EE813b9_Rollup.sol
91.67,72.46,0xfAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb_DepositManager.sol
87.50,75.36,0x5Ef74A083Ac932b5f050bf41cDe1F67c659b4b88,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ef74A083Ac932b5f050bf41cDe1F67c659b4b88_MainP1.sol
87.50,75.36,0x143C35bFe04720394eBd18AbECa83eA9D8BEdE2F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143C35bFe04720394eBd18AbECa83eA9D8BEdE2F_MainP1.sol
87.50,75.36,0xfd7eb6B208E1fa7B14E26A1fb10fFC17Cf695d68,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7eb6B208E1fa7B14E26A1fb10fFC17Cf695d68_RevenueTraderP1.sol
87.50,75.36,0xE898790455F6AC247782484Acc8508F72348D262,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898790455F6AC247782484Acc8508F72348D262_DeployerP1.sol
87.50,75.36,0xC8f487B34251Eb76761168B70Dc10fA38B0Bd90b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8f487B34251Eb76761168B70Dc10fA38B0Bd90b_BackingManagerP1.sol
87.50,75.36,0xa0D4b6aD503E776457dBF4695d462DdF8621A1CC,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0D4b6aD503E776457dBF4695d462DdF8621A1CC_BackingManagerP1.sol
87.50,75.36,0xE5bD2249118b6a4B39Be195951579dC9Af05029a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5bD2249118b6a4B39Be195951579dC9Af05029a_RevenueTraderP1.sol
87.50,75.36,0xFd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377_DeployerP1.sol
87.50,75.36,0xF3458200eDe2C5A592757dc0BA9A915e9CCA77C6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3458200eDe2C5A592757dc0BA9A915e9CCA77C6_FacadeMonitor.sol
87.50,75.36,0x0F345F57ee2b395e23390f8e1F1869D7E6C0F70e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F345F57ee2b395e23390f8e1F1869D7E6C0F70e_DeployerP1.sol
87.50,75.36,0xC19f5d60e2Aca1174f3D5Fe189f0A69afaB76f50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C19f5d60e2Aca1174f3D5Fe189f0A69afaB76f50_DeployerP1.sol
87.50,75.36,0x9cAc8ED3297040626D8aA6317F5e29813A6A8fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cAc8ED3297040626D8aA6317F5e29813A6A8fc6_DeployerP1.sol
87.50,75.36,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
87.50,75.36,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
87.50,75.36,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
87.50,75.36,0xE774CCF1431c3DEe7Fa4c20f67534b61289CAa45,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E774CCF1431c3DEe7Fa4c20f67534b61289CAa45_FacadeRead.sol
87.50,75.36,0xaa85216187F92a781D8F9Bcb40825E356ee2635a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa85216187F92a781D8F9Bcb40825E356ee2635a_MainP1.sol
87.50,75.36,0xcd77df48E548dda056f8563f2520fFD94aD147eE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd77df48E548dda056f8563f2520fFD94aD147eE_MainP1.sol
87.50,75.36,0x80b24e984e4fc92a4846b044286DcCcd66564DB9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b24e984e4fc92a4846b044286DcCcd66564DB9_FacadeRead.sol
87.50,75.36,0x7182e3A6E29936C8B14c4fa6f63a62D0b1D0f767,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7182e3A6E29936C8B14c4fa6f63a62D0b1D0f767_BrokerP1.sol
87.50,75.36,0x5a0f5e19E963206ec78FE8BF5fa53108918DD898,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0f5e19E963206ec78FE8BF5fa53108918DD898_BrokerP1.sol
87.50,75.36,0xe2B652E538543d02f985A5E422645A704633956d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2B652E538543d02f985A5E422645A704633956d_StRSRP1Votes.sol
87.50,75.36,0xC0920F523cba2C84C0489ECc50D64E78CFA99177,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0920F523cba2C84C0489ECc50D64E78CFA99177_YieldFarm.sol
87.50,88.41,0xC12F68adF0A5EA2F7B5585E3583656817a00Fb43,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12F68adF0A5EA2F7B5585E3583656817a00Fb43_Dvision_1155dvi.sol
87.50,75.36,0x30B29539b5302Ebce52479275dfC9DFAbb66A047,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B29539b5302Ebce52479275dfC9DFAbb66A047_StRSRP1Votes.sol
87.50,76.40,0xA524571c94049CeA9B0e1A23dea30dC08B5F6083,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A524571c94049CeA9B0e1A23dea30dC08B5F6083_DutchAuction.sol
87.50,72.05,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
87.50,72.83,0xF0d6D8723582D6a952150bAc7e9Fe201487c0f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d6D8723582D6a952150bAc7e9Fe201487c0f1D_APMRegistryFactory.sol
87.50,76.40,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ae6884c65725c8f5378dbb6d3900bff36da53_SaveToken.sol
87.50,71.01,0xb97aba10d14add33f97d9de1bc73d8bded2e569a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97aba10d14add33f97d9de1bc73d8bded2e569a_LitexRollup.sol
87.50,76.81,0xa9ad219d3d3427779408018adca3688b0be80916,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ad219d3d3427779408018adca3688b0be80916_GoaldDAO.sol
87.50,74.43,0x78643d8454Dfd8551C732Af627C80dbe4CAF8031,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78643d8454Dfd8551C732Af627C80dbe4CAF8031_BondlyLaunchPad.sol
87.50,76.40,0xCdD2c026B7c5eFA9222C9050A1D1C72C56768442,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD2c026B7c5eFA9222C9050A1D1C72C56768442_Yogies.sol
87.50,76.81,0x544664f896ed703afa025c8465903249d8f1c65a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544664f896ed703afa025c8465903249d8f1c65a_GoaldDAO.sol
87.50,88.41,0x82e12fc71975047b7395dd21e826f93360264345,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
87.50,88.41,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
87.50,88.41,0x65f833fdbaced3651253b3b4f446f66bd4684555,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
87.50,75.36,0x88f2803a9E52CA7C26b2F52740fAcD50d38487B9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f2803a9E52CA7C26b2F52740fAcD50d38487B9_FlashLoanLever.sol
87.50,82.61,0x2c5c88df2c01e1486121bb9e31b93cc850486b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5c88df2c01e1486121bb9e31b93cc850486b0d_EtherDrugs.sol
87.50,71.01,0x06444da294658d301d1fc74bc056fbe541399da6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06444da294658d301d1fc74bc056fbe541399da6_Mandelaverse.sol
87.50,76.40,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
87.50,82.61,0x2efaf60bbd75b9430a8446bd58d12fbc3f5dbb71,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efaf60bbd75b9430a8446bd58d12fbc3f5dbb71_EtherMinerals.sol
87.50,76.40,0xf0ba84690b9bdec4c3175557446dddf6384eec1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ba84690b9bdec4c3175557446dddf6384eec1d_NBAONLINE.sol
87.50,72.05,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
87.50,75.00,0x70c21d0979732a6d7a57be800a67af1d075f6f39,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c21d0979732a6d7a57be800a67af1d075f6f39_NFT.sol
87.50,75.36,0x3bd05a202fc085782ce2eb25c0a1fe003893d1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd05a202fc085782ce2eb25c0a1fe003893d1f5_Manager.sol
87.50,75.36,0x935522cf33ae425187aeec69737bd30ab56bd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935522cf33ae425187aeec69737bd30ab56bd16e_Manager.sol
87.50,75.36,0x67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93_Manager.sol
87.50,75.36,0x94d792e07216796cb235e328823199fb8da3c911,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d792e07216796cb235e328823199fb8da3c911_Manager.sol
87.50,75.36,0xdf218bdfeabdd8756d58c14f9850d8e163643b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df218bdfeabdd8756d58c14f9850d8e163643b0d_Manager.sol
87.50,70.19,0x244321a0C5eE55DF1F4D31c71570Cbe0236c1864,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244321a0C5eE55DF1F4D31c71570Cbe0236c1864_MigrateIncentives.sol
87.50,75.36,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
87.50,75.36,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
87.50,70.19,0xbE4AbA25915BAd390edf83B7e1ca44b6145F261e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE4AbA25915BAd390edf83B7e1ca44b6145F261e_CalculationViews.sol
87.50,79.71,0x5A8EC87FD811a26EfBa5d248c555c9FDA7DDe3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8EC87FD811a26EfBa5d248c555c9FDA7DDe3f4_BondlyLaunchPad.sol
87.50,79.71,0x5E5Df9290667e249206226fDa14934049dA77a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5Df9290667e249206226fDa14934049dA77a7c_BondlyLaunchPad.sol
87.50,70.19,0x2De2B1Eecf5bab0adD9147ebBb999395238d30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De2B1Eecf5bab0adD9147ebBb999395238d30a5_CalculationViews.sol
87.50,76.40,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
87.50,74.43,0x910530F3f311d297Ec624d0939599777807F43B3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910530F3f311d297Ec624d0939599777807F43B3_BondlyLaunchPad.sol
87.50,75.36,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
87.50,78.26,0x054df44d9bf67e87e09de919086bf12633f6bcf5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054df44d9bf67e87e09de919086bf12633f6bcf5_CoreLayer.sol
87.50,75.36,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
87.50,75.36,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
87.50,75.36,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
87.50,75.36,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
87.50,75.36,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
87.50,70.19,0xeA82Cfc621D5FA00E30c10531380846BB5aAfE79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA82Cfc621D5FA00E30c10531380846BB5aAfE79_nTokenAction.sol
87.50,76.40,0x5be497a12e92b8deb68da9d0ed9943f8dc3067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be497a12e92b8deb68da9d0ed9943f8dc3067ca_ERC20PositionWithdrawer.sol
87.50,70.19,0x1098898efacd41e1824cd610f52d0f8690bdc87a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098898efacd41e1824cd610f52d0f8690bdc87a_ERC721MarginPosition.sol
87.50,74.43,0xF198A19Ef1971C5cd0FF13970F60Cc59dc5Ed8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F198A19Ef1971C5cd0FF13970F60Cc59dc5Ed8c6_BondlyLaunchPad.sol
87.50,75.36,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
87.50,75.36,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
87.50,72.05,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
87.50,72.05,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
87.50,72.05,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
87.50,72.05,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
87.50,72.05,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
87.50,72.05,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
87.50,72.05,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
87.50,76.40,0x17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0_ERC20CappedShort.sol
87.50,72.05,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
87.50,76.40,0x2657eca107d7c2abcf72c7a97c8eeef863c22507,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657eca107d7c2abcf72c7a97c8eeef863c22507_ERC20LongFactory.sol
87.50,71.01,0x02311A1e1d81974eA45b374a61665e9398F130Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02311A1e1d81974eA45b374a61665e9398F130Ea_Trilogy.sol
87.50,79.71,0x55c99BCD6eDa6Aa017A5189dF8b2823d9f3948EC,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c99BCD6eDa6Aa017A5189dF8b2823d9f3948EC_BondlyLaunchPad.sol
87.50,71.01,0xfDfAfA88eB124Ff8f9f7eD07b9906B385bCC9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDfAfA88eB124Ff8f9f7eD07b9906B385bCC9EB7_ERC1155Action.sol
87.50,75.36,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
87.50,74.43,0x64E46145428b6484D6B92C287E94F603fD1991D3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E46145428b6484D6B92C287E94F603fD1991D3_BondlyLaunchPad.sol
87.50,76.40,0x4E708364Af492255BfE475c027f7398024ff4904,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E708364Af492255BfE475c027f7398024ff4904_Node.sol
87.50,71.01,0xBf12d7e41a25f449293AB8cd1364Fe74A175bFa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf12d7e41a25f449293AB8cd1364Fe74A175bFa5_ERC1155Action.sol
87.50,71.01,0x26400bde3ecf7f6ce42815ee435b857b363f514d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26400bde3ecf7f6ce42815ee435b857b363f514d_Application.sol
87.50,71.01,0x6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6_Julia.sol
87.50,75.36,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
87.50,71.01,0x119608699519d97d48c7D462749B93E55a482f37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119608699519d97d48c7D462749B93E55a482f37_Trilogy.sol
87.50,79.71,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
87.50,71.01,0x4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3_Paradise.sol
87.50,71.01,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
83.33,77.45,0x184460704886f9F2A7F3A0c2887680867954dC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184460704886f9F2A7F3A0c2887680867954dC6E_Asset.sol
83.33,77.45,0x6F6f81e5E66f503184f2202D83a79650c3285759,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6f81e5E66f503184f2202D83a79650c3285759_Asset.sol
83.33,77.45,0x225BAa670440D08ABf62D71415FF3eE5edAd582D,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225BAa670440D08ABf62D71415FF3eE5edAd582D_RTokenAsset.sol
83.33,77.45,0x02Ee6862cF431D7CEaa78112D635D2Be7DdFC178,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ee6862cF431D7CEaa78112D635D2Be7DdFC178_FurnaceP1.sol
83.33,77.45,0xbcf5810336825380ffb4e5E680bb693007F2b1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf5810336825380ffb4e5E680bb693007F2b1e6_FurnaceP1.sol
83.33,77.45,0xE91f031c02Df59a286A185E2209cDE4a8ECD5e49,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91f031c02Df59a286A185E2209cDE4a8ECD5e49_RTokenAsset.sol
