N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.95,72.01,0x5530844a4aabcee200e1281cca2def20985b46be,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5530844a4aabcee200e1281cca2def20985b46be_YFIBETA.sol
78.95,72.01,0x6e0aef90ba3f375e3ec091e9ad35dd7beef58881,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0aef90ba3f375e3ec091e9ad35dd7beef58881_YFII.sol
78.95,72.01,0x811199d2bb5b4876320c1e361c1bd8919e893bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811199d2bb5b4876320c1e361c1bd8919e893bd1_CRF.sol
78.95,72.01,0xb3db584bef0f3d34ef9e9295db75632e567e1c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3db584bef0f3d34ef9e9295db75632e567e1c6d_YFICRV.sol
78.95,72.01,0x1a79efa700539cd737cba19330b4d7b5b17c2f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a79efa700539cd737cba19330b4d7b5b17c2f1d_XCOREFINANCE.sol
78.95,72.01,0x91ba77b7eba210cc92c7e3ecc4219de0d83f1b70,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ba77b7eba210cc92c7e3ecc4219de0d83f1b70_YFOX.sol
78.95,74.56,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
78.95,77.48,0x1f7e5118521b550bb1a9b435727c003eb033fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7e5118521b550bb1a9b435727c003eb033fc51_ERC20Custom.sol
78.95,71.20,0x268b6ae61e640f30b8ea0bc14be6e81868ce9ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268b6ae61e640f30b8ea0bc14be6e81868ce9ab0_SUSH.sol
78.95,71.98,0x8CC6355F422fFA8755be7Ad6Ce83aCeF97E0f7E2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CC6355F422fFA8755be7Ad6Ce83aCeF97E0f7E2_MockCustomDecimalERC20.sol
76.32,71.79,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
76.32,79.49,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
76.32,79.49,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
76.32,71.79,0x8E0fE2947752BE0d5ACF73aaE77362Daf79cB379,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E0fE2947752BE0d5ACF73aaE77362Daf79cB379_Token.sol
76.32,74.36,0xe2a0fc92fb6043da097fa649b766eeb27ec071e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a0fc92fb6043da097fa649b766eeb27ec071e6_CeledonCoin.sol
76.32,77.62,0x8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04_SalamanderToken.sol
76.32,79.49,0xfa30f8e110465056af8d2c3cf30b757ae061e9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa30f8e110465056af8d2c3cf30b757ae061e9a2_FrenToken.sol
76.32,82.05,0x2a97dB05f9A792DF46DE30a95fDe8996A877ae1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a97dB05f9A792DF46DE30a95fDe8996A877ae1f_Token.sol
76.32,82.05,0x85f7b1994db4452bd92f2186b63d77f575dea794,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7b1994db4452bd92f2186b63d77f575dea794_Token.sol
76.32,71.79,0xa99695CF2d95Ae62eb579243444d314b8524506C,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99695CF2d95Ae62eb579243444d314b8524506C_Token.sol
76.32,79.49,0xF7Bc0038579B0E452F2E7952BFc9fD0086298DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Bc0038579B0E452F2E7952BFc9fD0086298DeA_Token.sol
76.32,79.49,0x8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C_Token.sol
76.32,70.77,0x89c1e87fc49374510f18da398cfe4b8b201870c6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c1e87fc49374510f18da398cfe4b8b201870c6_ERC20FixedSupply.sol
76.32,71.09,0x9DDDBACC2f7B59c443034c4BA935009B30F942F9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DDDBACC2f7B59c443034c4BA935009B30F942F9_Physalis.sol
73.68,77.62,0x5db63d676e127ff20866a4b2c9d8ac79264214e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db63d676e127ff20866a4b2c9d8ac79264214e7_Token.sol
73.68,71.79,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
73.68,71.79,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
73.68,71.79,0x2b3BBC6fAcf31D9a4c8FA722e49A7A9620AF69E1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3BBC6fAcf31D9a4c8FA722e49A7A9620AF69E1_DegenBone.sol
73.68,71.79,0x1a0383a01b82524f7245138b14d694e1025b9e43,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0383a01b82524f7245138b14d694e1025b9e43_Verge.sol
73.68,71.79,0x8Ce51FE4e38Ce5bd766c8CcfD0245749d4d6C9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ce51FE4e38Ce5bd766c8CcfD0245749d4d6C9c8_ZION.sol
73.68,71.79,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
73.68,71.79,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
73.68,76.92,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
73.68,71.79,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
73.68,76.92,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
73.68,76.92,0xc8e8e21e1b16c4cb46cce1b11b24d191961f497e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e8e21e1b16c4cb46cce1b11b24d191961f497e_XTblockToken.sol
73.68,71.79,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
73.68,76.92,0xb8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a_AMYToken.sol
73.68,70.09,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572_KiCTToken.sol
73.68,74.36,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
73.68,70.09,0xbd9f4e769b05548c5cb0b55489bf163c9977cfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9f4e769b05548c5cb0b55489bf163c9977cfbb_NBAToken.sol
73.68,74.36,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
73.68,70.09,0xb339022c13018556b7c731dbb852493d452bf96f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b339022c13018556b7c731dbb852493d452bf96f_NBAToken.sol
73.68,70.09,0x28dcf328ab8168e449805da91ad4471336aa5d02,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dcf328ab8168e449805da91ad4471336aa5d02_KiCTToken.sol
73.68,73.42,0x830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd_CivRepresentToken.sol
73.68,72.36,0x3E2c956b4Ab4807B2f942235c9074d9BD069e9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2c956b4Ab4807B2f942235c9074d9BD069e9f0_IPVERSE.sol
73.68,71.79,0xc3a0618bf43269865718669e08d5e67005f581f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a0618bf43269865718669e08d5e67005f581f4_ERCToken.sol
73.68,71.79,0xa5d34a3ed742f103411409c802baa3a054a89f75,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d34a3ed742f103411409c802baa3a054a89f75_ERCToken.sol
73.68,71.79,0xc0139b7ad24134b95203c95ded0c2aae8210c390,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0139b7ad24134b95203c95ded0c2aae8210c390_ERCToken.sol
73.68,71.79,0xdf18f57a82a01846cac0a7a9327bece6830c5a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18f57a82a01846cac0a7a9327bece6830c5a4a_Obliquity.sol
71.05,74.36,0x422fe97e1d2a738875ce3f219f000f1b6bc90e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422fe97e1d2a738875ce3f219f000f1b6bc90e6b_Giftooooor.sol
71.05,74.36,0x97c8a9c77272d61f5aab89515483c3101a5da4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c8a9c77272d61f5aab89515483c3101a5da4ea_GenVibesGift.sol
71.05,74.36,0x4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4_Internxt.sol
71.05,74.36,0xc2dcf80d5a173ae857f366703b893d0aa7b58186,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dcf80d5a173ae857f366703b893d0aa7b58186_BETONRUG.sol
71.05,72.12,0x349Db062D9f02E4ec14d5536018C8325efdDACB6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349Db062D9f02E4ec14d5536018C8325efdDACB6_OLAToken.sol
71.05,71.79,0xb42cd76413bd7012297ae5fa8fa60f1e071c9a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42cd76413bd7012297ae5fa8fa60f1e071c9a3f_Byllion.sol
71.05,74.36,0x39a0feea01d90ae6f4c9957acabe54da74010aba,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a0feea01d90ae6f4c9957acabe54da74010aba_EMS.sol
71.05,74.36,0x14f161628dd8986d5a30ef85bd58b887ac9581da,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f161628dd8986d5a30ef85bd58b887ac9581da_PRIO_DEFI.sol
71.05,74.36,0x59962e07c78d52c0cf6753634b25c4822cf2b8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59962e07c78d52c0cf6753634b25c4822cf2b8a3_elonmust.sol
71.05,74.36,0xe3288594a374221c88ae1a9aeb372d0fa5589ced,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3288594a374221c88ae1a9aeb372d0fa5589ced_Beets.sol
71.05,74.36,0xf2543b49d7d41ef4ed61cbe7cddea4b488bb967c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2543b49d7d41ef4ed61cbe7cddea4b488bb967c_BurnVault.sol
68.42,72.01,0x1a36c461a902e0be4ee334df0817fb828a357358,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a36c461a902e0be4ee334df0817fb828a357358_FairToken.sol
68.42,71.79,0x8a3adee87da7f51a2baf784b328e4f6051f2e9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3adee87da7f51a2baf784b328e4f6051f2e9b1_HiToken.sol
68.42,71.79,0xf9a3af16278ebbe7e707d4de0794daa161b265d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a3af16278ebbe7e707d4de0794daa161b265d4_ETPIG.sol
68.42,71.79,0xb45d844241498a5c726c21210791e4c2a1c8b618,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45d844241498a5c726c21210791e4c2a1c8b618_ETPIG.sol
68.42,71.79,0xcae636167db2369bd746f2bcba79a6e8b0d4e000,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae636167db2369bd746f2bcba79a6e8b0d4e000_EAC.sol
68.42,76.92,0x9eEC1A4814323a7396c938bc86aeC46b97F1BD82,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEC1A4814323a7396c938bc86aeC46b97F1BD82_Toku.sol
68.42,71.79,0x2c97ec08ac97f353f6200ed4422ffb465569bf42,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c97ec08ac97f353f6200ed4422ffb465569bf42_TokenName.sol
65.79,74.36,0x6eccdfac8e527f1d1a0e95911f810a05aba178d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eccdfac8e527f1d1a0e95911f810a05aba178d5_ERC20.sol
65.79,74.36,0xf3de3a7acc03ea36582c091d5680062adbb62e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3de3a7acc03ea36582c091d5680062adbb62e8d_TOKEN.sol
65.79,76.56,0x76a1F4b0b4eB915503C7970DcC1640A6f24e4978,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a1F4b0b4eB915503C7970DcC1640A6f24e4978_STPAD.sol
65.79,72.65,0x3f807ddd3b97ec2455099bc58ec3e072e03184aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f807ddd3b97ec2455099bc58ec3e072e03184aa_AstroChimp.sol
63.16,71.04,0x22Dd6858c54e72Db13A0667e10200C45eeC80DD3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Dd6858c54e72Db13A0667e10200C45eeC80DD3_MagicianToken.sol
60.53,72.76,0xd8d3645EbC27f56f2BCbD8359e8453394dB87f6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d3645EbC27f56f2BCbD8359e8453394dB87f6C_Kyuseishu.sol
60.53,71.87,0xaD9DE98d51a042f21EAb8FB92c3F5b18d72d5091,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD9DE98d51a042f21EAb8FB92c3F5b18d72d5091_UNXToken.sol
57.89,74.36,0x5aaddb423d184b4f84b1c07022a1ba1168f83575,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaddb423d184b4f84b1c07022a1ba1168f83575_ERC20PresetFixedSupply.sol
57.89,74.36,0x46292f6ba764e34f69774913eea2f626591cb1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46292f6ba764e34f69774913eea2f626591cb1e9_TrulyWorthless.sol
57.89,74.36,0xce7d5157c217e081e28c3c5b98ee5fa3a17e9e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7d5157c217e081e28c3c5b98ee5fa3a17e9e1b_Token.sol
57.89,74.36,0xCE24af9a97f5A7dcB5C3b8764ec8a492A4c234c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE24af9a97f5A7dcB5C3b8764ec8a492A4c234c2_Jano.sol
57.89,74.36,0x9cebe2c89d373228411003fa47781fb7eefaf44e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cebe2c89d373228411003fa47781fb7eefaf44e_Statbull.sol
57.89,74.36,0x965800dd9c5086d18e833caf92d600c9e25ebe12,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965800dd9c5086d18e833caf92d600c9e25ebe12_Token.sol
57.89,74.36,0x7e992d8f57223661106c29e519e22a2a9a7bcefb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e992d8f57223661106c29e519e22a2a9a7bcefb_Token.sol
57.89,74.36,0x8eee1a04b3223d1667152f5fb148f6ea6420d755,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eee1a04b3223d1667152f5fb148f6ea6420d755_Token.sol
57.89,74.36,0x7B37b0752468A246c6bD7Ad74fB6326c50793c59,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B37b0752468A246c6bD7Ad74fB6326c50793c59_Vela.sol
57.89,71.79,0xce593a29905951e8fc579bc092eca72577da575c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce593a29905951e8fc579bc092eca72577da575c_GromToken.sol
57.89,71.79,0x4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b_GromToken.sol
57.89,71.79,0xb95ad20769296873b13b0ec59eb3f1fc741c649c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95ad20769296873b13b0ec59eb3f1fc741c649c_GRProtectionToken.sol
52.63,71.79,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_YETH.sol
52.63,71.79,0x637aad4081aa16127801665dc7922eb7226c68e1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637aad4081aa16127801665dc7922eb7226c68e1_Token.sol
52.63,71.79,0x05e4eab1e944b2878c41af29d351b73c258c69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4eab1e944b2878c41af29d351b73c258c69b0_Token.sol
52.63,71.79,0xe31496Abe7746435F77c9A3b96AA0dA062E16124,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31496Abe7746435F77c9A3b96AA0dA062E16124_Token.sol
52.63,71.79,0x231ae97baaf5109b3a52d8599a740b9df8b7d280,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231ae97baaf5109b3a52d8599a740b9df8b7d280_Token.sol
