N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,81.82,0xdA607F191B2D9a76Bc7648a1a62B43bb721668e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA607F191B2D9a76Bc7648a1a62B43bb721668e2_DssSpell.sol
100.00,81.82,0x02A89B6A46e03432F4F1f98bFEEa41299f6E57eb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A89B6A46e03432F4F1f98bFEEa41299f6E57eb_DssSpell.sol
100.00,87.88,0xf4dd8b5361c033135c80491e9d68bc487a49dd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dd8b5361c033135c80491e9d68bc487a49dd92_TransactionManager.sol
100.00,81.82,0xe6da9d1dd7576bbda67820b521733fd1bd55d71c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6da9d1dd7576bbda67820b521733fd1bd55d71c_DssSpell.sol
100.00,81.82,0xC45c1419DA490880b4cf4e840e14D62827969B3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45c1419DA490880b4cf4e840e14D62827969B3f_DssSpell.sol
100.00,90.91,0xA39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc_STAKE_TKN.sol
100.00,81.82,0xC17f2C69aE2E66FD87367E3260412EEfF637F70E,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17f2C69aE2E66FD87367E3260412EEfF637F70E_DssSpell.sol
100.00,88.31,0x86bb69b6fb0395ecd1acdabf292968ac3754f7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb69b6fb0395ecd1acdabf292968ac3754f7fb_Escrow.sol
100.00,83.64,0x389a34ff795Fa0b63F325486560FC6666A0d81A7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389a34ff795Fa0b63F325486560FC6666A0d81A7_DssSpell.sol
100.00,90.91,0xeaabf61ab43a79a1f980e98bd2d39b5e27dcacc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabf61ab43a79a1f980e98bd2d39b5e27dcacc6_MintManager.sol
100.00,81.82,0xC5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA_DssSpell.sol
100.00,88.31,0xCa4C3A3571bAf8f232f47c7c80Db907c0DeB4d19,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca4C3A3571bAf8f232f47c7c80Db907c0DeB4d19_GReputation.sol
100.00,81.82,0x6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9_DssSpell.sol
100.00,81.82,0x67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78_DssSpell.sol
100.00,81.82,0x362dfe51e4f91a8257b8276435792095ee5d85c3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dfe51e4f91a8257b8276435792095ee5d85c3_DssSpell.sol
100.00,81.82,0x8de6ddbcd5053d32292aaa0d2105a32d108484a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de6ddbcd5053d32292aaa0d2105a32d108484a6_DssExecLib.sol
100.00,88.31,0x634e25b6ffdE325D5BEb8c6c2D8af6D543B6fF7F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e25b6ffdE325D5BEb8c6c2D8af6D543B6fF7F_GReputation.sol
100.00,81.82,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,81.82,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,81.82,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,81.82,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,88.31,0x3C69835bc56cf4F356CdedE634415f847DaA4753,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C69835bc56cf4F356CdedE634415f847DaA4753_FeeManager.sol
100.00,88.31,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
100.00,90.91,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
100.00,81.82,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,81.82,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,87.88,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,88.31,0x4A5E967100CA28566CB2A39216992C6dB57e95A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5E967100CA28566CB2A39216992C6dB57e95A4_FeeManager.sol
100.00,88.31,0xE6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4_FeeManager.sol
100.00,81.82,0xc061EDFC9C38912E0ad4F3922aA84ee11FB03347,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c061EDFC9C38912E0ad4F3922aA84ee11FB03347_DssExecLib.sol
100.00,90.91,0x7a172816c0560964e6ad54ef54afabb035614047,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a172816c0560964e6ad54ef54afabb035614047_RETHAdapterV1.sol
100.00,81.82,0xf2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641_DssSpell.sol
100.00,81.82,0xfd88cee74f7d78697775abdae53f9da1559728e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88cee74f7d78697775abdae53f9da1559728e4_DssExecLib.sol
100.00,83.64,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
100.00,81.82,0x3117d2cba81fc118fc471d383ab20f11939a3cff,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3117d2cba81fc118fc471d383ab20f11939a3cff_DssExecLib.sol
100.00,81.82,0xeec1e1aef39309998d14615a177d989f37342cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1e1aef39309998d14615a177d989f37342cf1_DssSpell.sol
100.00,90.91,0xB94199866Fe06B535d019C11247D3f921460b91A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94199866Fe06B535d019C11247D3f921460b91A_Controller.sol
100.00,88.31,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
100.00,88.31,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,81.82,0x8c762BA54cA0791b8251e604CB7e3434C9153d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c762BA54cA0791b8251e604CB7e3434C9153d22_DssSpell.sol
100.00,88.31,0x2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC_SurplusConverterSanTokens.sol
100.00,81.82,0xD8E6fBb43354dd6637561208eF5Db1a62e6408DC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E6fBb43354dd6637561208eF5Db1a62e6408DC_DssSpell.sol
100.00,81.82,0xD97677Cdc4e5797fE68cf5B935C156399c2370e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97677Cdc4e5797fE68cf5B935C156399c2370e0_DssSpell.sol
100.00,81.82,0x4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215_DssSpell.sol
100.00,81.82,0x675099a42b236ad27045e3Eb7bcEF4A9106BFD53,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675099a42b236ad27045e3Eb7bcEF4A9106BFD53_DssSpell.sol
100.00,88.31,0x61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3_Core.sol
100.00,81.82,0x25da9fce914fa6914631add105d83691e19e23a3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25da9fce914fa6914631add105d83691e19e23a3_DssExecLib.sol
100.00,90.91,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,88.31,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,77.27,0x0e2e8F1D1326A4B9633D96222Ce399c708B19c28,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2e8F1D1326A4B9633D96222Ce399c708B19c28_End.sol
100.00,77.27,0x65DE6a2BD491E2383bBdDbED159b730cE5D41f8D,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65DE6a2BD491E2383bBdDbED159b730cE5D41f8D_End.sol
100.00,81.82,0x6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B_DssSpell.sol
100.00,84.33,0x026B46206AFFC6C3f2b6B718041Dfa9Ff1B25feF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026B46206AFFC6C3f2b6B718041Dfa9Ff1B25feF_Fiat24EurocTopUp.sol
100.00,84.33,0x933a7E53a5abb14fc7ac45afa6A603e0C61638de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933a7E53a5abb14fc7ac45afa6A603e0C61638de_Fiat24UsdcTopUp.sol
100.00,84.33,0x2530c787Fd78d4f2AB78812C3dDc0B99E948a491,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2530c787Fd78d4f2AB78812C3dDc0B99E948a491_Fiat24UsdcTopUp.sol
100.00,84.33,0xF23325E1Ca87F19dB620d4BEd3B89Db7d39FC1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23325E1Ca87F19dB620d4BEd3B89Db7d39FC1cD_Fiat24EurocTopUp.sol
100.00,84.33,0xee93f3d4183B7a69367B9AADE336f2B91f14CcB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93f3d4183B7a69367B9AADE336f2B91f14CcB5_Fiat24EurocTopUp.sol
100.00,90.91,0x5c296E9dCa708B5722257D775Cf92052f99Da63f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c296E9dCa708B5722257D775Cf92052f99Da63f_DebtCache.sol
100.00,90.91,0x9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8_DebtCache.sol
100.00,95.45,0x1f0c421312EA02e964Cec73fdC49a350626758D3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0c421312EA02e964Cec73fdC49a350626758D3_ERC721FullFeaturedCollection.sol
100.00,90.91,0xB991a51C04ab810fB33D19efe9F1d9232928F8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B991a51C04ab810fB33D19efe9F1d9232928F8eF_DIDRegistrarController.sol
100.00,90.91,0xcb70F8aC1CEc6DA23462e37aa6716F88c5953984,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb70F8aC1CEc6DA23462e37aa6716F88c5953984_DIDRegistrarController.sol
100.00,90.91,0x6bB77A2A427783B1d4C20DE324027761eC01c4E3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB77A2A427783B1d4C20DE324027761eC01c4E3_LSDUpdateBalance.sol
100.00,77.27,0xCc669F5A73E18515059F6fa869fb559A823A0cbB,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc669F5A73E18515059F6fa869fb559A823A0cbB_EndFab.sol
100.00,77.27,0xFB4713C20CCD81c53BC55e12923d37a4f0DB3E93,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB4713C20CCD81c53BC55e12923d37a4f0DB3E93_End.sol
100.00,79.22,0xf47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F_BalancerFlashLoanHelper.sol
100.00,95.45,0xd6ebdF16Ca009267bed5EDf73458762dC301A8Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ebdF16Ca009267bed5EDf73458762dC301A8Fe_ERC721SimpleSalesCollection.sol
100.00,95.45,0x933d6a003a024dB27926Ca44bF717658813BA570,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d6a003a024dB27926Ca44bF717658813BA570_ERC721SimpleSalesCollection.sol
100.00,95.45,0xE2cb3B6Ff2bcffCDDdDeca9FAff4d393f25ab5da,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2cb3B6Ff2bcffCDDdDeca9FAff4d393f25ab5da_ERC721SimpleSalesCollection.sol
100.00,87.88,0x48bafc94c131aa0b146ac92d956343f474cc438b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bafc94c131aa0b146ac92d956343f474cc438b_FlexiblePortfolioFactory.sol
100.00,79.22,0x886A3Ec7bcC508B8795990B60Fa21f85F9dB7948,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886A3Ec7bcC508B8795990B60Fa21f85F9dB7948_BalancerRelayer.sol
100.00,87.88,0x4ace1144e7bd311940e286b48e93c2933a1c53ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1144e7bd311940e286b48e93c2933a1c53ff_SGNWalletsTradingLimiter.sol
100.00,90.91,0xA78a87e93f093f8C60cc2BAB90339232807e4c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78a87e93f093f8C60cc2BAB90339232807e4c6b_LSDTokenLSETH.sol
100.00,77.27,0x7917ff6b73bd9df5435d299cd2ae35732048c078,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7917ff6b73bd9df5435d299cd2ae35732048c078_EndFab.sol
100.00,77.27,0xbb856d1742fd182a90239d7ae85706c2fe4e5922,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb856d1742fd182a90239d7ae85706c2fe4e5922_End.sol
100.00,78.79,0xB184D5Ab75283B1629E48Aa8AEaDf8D9a7C5Fe38,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B184D5Ab75283B1629E48Aa8AEaDf8D9a7C5Fe38_ChainlinkPriceOracle.sol
