N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.06,71.65,0xb378dc6a04356761b956c1ad5f86da367fe76d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b378dc6a04356761b956c1ad5f86da367fe76d5a_MCDSaverTaker.sol
84.06,71.65,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
84.06,71.65,0x74994afb33bb0b3d436495da07ecba081bf7a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74994afb33bb0b3d436495da07ecba081bf7a70a_MCDCloseFlashLoan.sol
84.06,71.65,0xcbb5dbbccfbf6af8af75d0cbd5646c73d847cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5dbbccfbf6af8af75d0cbd5646c73d847cd15_MCDSaverFlashLoan.sol
84.06,71.65,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
84.06,71.65,0x8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb_MCDSaverFlashLoan.sol
84.06,71.65,0x9222c4f253bd0bdb387fc97d44e5a6b90cdf4389,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222c4f253bd0bdb387fc97d44e5a6b90cdf4389_MCDSaverFlashLoan.sol
84.06,71.65,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
84.06,71.65,0xba13afc5859909e4367b05d6730e00264816bdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba13afc5859909e4367b05d6730e00264816bdd4_MCDSaverTaker.sol
84.06,71.65,0xbeef8345193705ea839cc2c0a0ca211af0898161,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beef8345193705ea839cc2c0a0ca211af0898161_MCDSaverTaker.sol
84.06,72.09,0xe41415dec9b36db04231e15cebfdede5080e970f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41415dec9b36db04231e15cebfdede5080e970f_LoanShifterReceiver.sol
84.06,75.19,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
84.06,75.19,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
84.06,77.95,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
84.06,77.95,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
82.61,75.77,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
82.61,75.77,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
82.61,75.77,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
82.61,75.77,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
82.61,75.56,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
82.61,71.65,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
82.61,71.65,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
82.61,71.65,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
82.61,71.65,0x42e80bD7F2fdb6352A5989381CA5F73317C339a0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e80bD7F2fdb6352A5989381CA5F73317C339a0_AaveSaverProxy.sol
82.61,71.65,0xafaa78182ad0ba15e32f525e49d575b3716a1e57,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afaa78182ad0ba15e32f525e49d575b3716a1e57_MCDSaverTaker.sol
82.61,71.65,0x2df86168a3a6c456ef2f1a2153251e4c8ebebf73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df86168a3a6c456ef2f1a2153251e4c8ebebf73_MCDSaverTaker.sol
82.61,71.65,0x9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0_MCDCloseFlashLoan.sol
82.61,71.65,0xa93d316f87ead59443400ded56ba862a3968d23a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93d316f87ead59443400ded56ba862a3968d23a_MCDCloseFlashLoan.sol
82.61,71.65,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
82.61,71.65,0x894327a2a57b700c130e00efae0b95a16e7b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894327a2a57b700c130e00efae0b95a16e7b5c11_MCDCloseTaker.sol
82.61,71.65,0x32d2b7a09dc3466d17cf60f2614407539cacd119,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d2b7a09dc3466d17cf60f2614407539cacd119_MCDCloseFlashLoan.sol
82.61,71.65,0x8e43db9e1963132e38e70d993febb1ec5ee3ad64,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43db9e1963132e38e70d993febb1ec5ee3ad64_MCDCloseFlashLoan.sol
82.61,71.65,0xe9e448245fdc8b629ce0888d25861740773cc17c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e448245fdc8b629ce0888d25861740773cc17c_MCDCloseFlashLoan.sol
82.61,71.65,0x893b3d1c97b06a4bed890563fff505addddae555,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893b3d1c97b06a4bed890563fff505addddae555_MCDCloseFlashLoan.sol
82.61,71.65,0x467e08511c7593df295092c39474c2c51a36f477,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e08511c7593df295092c39474c2c51a36f477_MCDSaverFlashLoan.sol
82.61,71.65,0x1245456dce9ac395b4a5f7c3b6622486180a6166,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1245456dce9ac395b4a5f7c3b6622486180a6166_MCDSaverFlashLoan.sol
82.61,71.95,0xa7f469590eefa4d30b4cc71f9016bee84f86057f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f469590eefa4d30b4cc71f9016bee84f86057f_CompoundMonitor.sol
82.61,71.65,0x1813ad1f8e39ff6dd300a78cb50160ab4fb41474,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1813ad1f8e39ff6dd300a78cb50160ab4fb41474_MCDSaverTaker.sol
82.61,71.65,0x4161f319a1ead2a0d84c2f51cb9050853075b5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161f319a1ead2a0d84c2f51cb9050853075b5aa_MCDSaverTaker.sol
82.61,71.65,0x91f92970a201f507734e61a7100c8fc2f2eaf495,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f92970a201f507734e61a7100c8fc2f2eaf495_MCDSaverTaker.sol
82.61,71.65,0xe89c8fe2259dab9894068bd57ef43eab229f9dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89c8fe2259dab9894068bd57ef43eab229f9dfd_MCDSaverTaker.sol
82.61,71.65,0xf821494243ae1e40b8e665ef9057bd1806abdea2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f821494243ae1e40b8e665ef9057bd1806abdea2_MCDCreateTaker.sol
82.61,71.65,0x9dd632021081e7adb306728d5707f75b31f00358,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd632021081e7adb306728d5707f75b31f00358_MCDCreateTaker.sol
82.61,71.65,0x4ebac500e0fb027bade0b6a92e1df665f7e28358,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebac500e0fb027bade0b6a92e1df665f7e28358_MCDCreateTaker.sol
82.61,71.65,0x9be6f1ad00431e80c69cb31f59caa26dc92af9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be6f1ad00431e80c69cb31f59caa26dc92af9fc_MCDCreateTaker.sol
82.61,71.65,0xc8a1f0d54de6584333b8454e497f74e5437bc2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1f0d54de6584333b8454e497f74e5437bc2fe_MCDCloseTaker.sol
82.61,71.65,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
82.61,71.65,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
82.61,74.23,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
82.61,70.92,0xDbd750F72a00d01f209FFc6C75e80301eFc789C1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd750F72a00d01f209FFc6C75e80301eFc789C1_UniswapV3Adaptor.sol
82.61,75.19,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
82.61,75.19,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
82.61,75.19,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
82.61,75.19,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
82.61,75.19,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
82.61,75.19,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
82.61,75.19,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
82.61,75.19,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
82.61,75.19,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
82.61,75.19,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
82.61,74.94,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
82.61,78.18,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
82.61,78.08,0x49f77ddd4d57636ab4c98d8f18ca5f4b5210983d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f77ddd4d57636ab4c98d8f18ca5f4b5210983d_Convex_AMO.sol
82.61,78.18,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
82.61,79.08,0x1c48B2CfdE8F0AA521cb37f3C9436C5E0cD45f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c48B2CfdE8F0AA521cb37f3C9436C5E0cD45f60_Morpho.sol
81.16,75.77,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
81.16,75.77,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
81.16,75.56,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
81.16,72.33,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ce04e2fb4dd20964b4410fce718b95963a1587_DFSExchange.sol
81.16,76.94,0x28f2914ebb7ac98feefa7f6008a76e70bfa7963c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2914ebb7ac98feefa7f6008a76e70bfa7963c_BancorPrices.sol
81.16,71.65,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
81.16,71.65,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
81.16,71.65,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
81.16,71.65,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
81.16,71.65,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
81.16,71.65,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
81.16,71.95,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
81.16,71.65,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
81.16,71.65,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
81.16,71.65,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
81.16,71.65,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
81.16,71.65,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
81.16,70.64,0x72a22c2202be5ad1117ba249b3e5eb2682f7feb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a22c2202be5ad1117ba249b3e5eb2682f7feb7_MCDMonitorV2.sol
81.16,71.65,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
81.16,70.64,0x1cb28199b9378ca4d521d534348cb1f0d83f743f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb28199b9378ca4d521d534348cb1f0d83f743f_MCDMonitorV2.sol
81.16,72.09,0x79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0_Trader.sol
81.16,72.09,0x788b09363b2943e1d60b16552f015a2cd08a641d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788b09363b2943e1d60b16552f015a2cd08a641d_Trader.sol
81.16,72.09,0x2377ffa3e1059b24e36f5c33586959652fb7d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2377ffa3e1059b24e36f5c33586959652fb7d3f7_Trader.sol
81.16,72.09,0xa2998935f768bd3fff4704b04a8858e25299187f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2998935f768bd3fff4704b04a8858e25299187f_MCDMonitorV2.sol
81.16,72.09,0xbf53cac9894bbe3a052f610eeaf77b2243be4d18,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53cac9894bbe3a052f610eeaf77b2243be4d18_MCDMonitorV2.sol
81.16,72.09,0xdbea5a88d18884a8bfc2311f240f52992395aecb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbea5a88d18884a8bfc2311f240f52992395aecb_MCDMonitorV2.sol
81.16,70.64,0x08abb5e47097b5b6146606740247615839108720,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08abb5e47097b5b6146606740247615839108720_MCDMonitorV2.sol
81.16,70.64,0x3197ac1b7812bf337c9516df469b481378545d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3197ac1b7812bf337c9516df469b481378545d7e_MCDMonitorV2.sol
81.16,71.95,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
81.16,71.33,0x3997bacb6827e3e9d3f2e32d8e7671f2b3246ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3997bacb6827e3e9d3f2e32d8e7671f2b3246ba4_CompLeverage.sol
81.16,74.71,0xC3204838aF4CE0597476aDF367B4C9a3cf9a1B51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3204838aF4CE0597476aDF367B4C9a3cf9a1B51_CurveAMO_V3.sol
81.16,78.11,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
81.16,78.11,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
81.16,78.08,0x7ebef3496fce85e9869d3feb7e4f49ad084300bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebef3496fce85e9869d3feb7e4f49ad084300bc_StakeDAO_AMO.sol
81.16,78.08,0xcf1e6926b2167f83ec3300bed04a672abd93e646,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1e6926b2167f83ec3300bed04a672abd93e646_StakeDAO_AMO.sol
81.16,78.11,0xd3a761497aa3d12cd16af744aae49b61f5f7b31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a761497aa3d12cd16af744aae49b61f5f7b31d_TradeAccounting.sol
81.16,78.11,0x3cc3ea9b5133432a0a20bc6eac6098b584de021a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc3ea9b5133432a0a20bc6eac6098b584de021a_TradeAccounting.sol
81.16,78.07,0x55dBb68f69337FCABe261f296B50B4723D333830,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dBb68f69337FCABe261f296B50B4723D333830_xSNXAdmin.sol
81.16,78.07,0xa56519854098F0945a154AE24B2aa8Cb64ca1FbA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56519854098F0945a154AE24B2aa8Cb64ca1FbA_xSNXAdmin.sol
81.16,78.18,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
81.16,71.65,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
81.16,74.36,0x8eEC64bb6807c0178f96277cCE6a334B4e565E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eEC64bb6807c0178f96277cCE6a334B4e565E5C_ContributionCalculation.sol
79.71,71.31,0x842022ea0928c08d68fbd9a5bd7c2d58ab784fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842022ea0928c08d68fbd9a5bd7c2d58ab784fa4_FlashIt.sol
79.71,71.08,0xfcb4393e7faef06fab01c00d67c1895545aff3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb4393e7faef06fab01c00d67c1895545aff3b8_Burner.sol
79.71,80.02,0x3a23F943181408EAC424116Af7b7790c94Cb97a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a23F943181408EAC424116Af7b7790c94Cb97a5_SocketGateway.sol
79.71,80.02,0x7c6C373190421988fA31E64f369C45205676C1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6C373190421988fA31E64f369C45205676C1f0_CelerImpl.sol
79.71,80.02,0x653a03b511E6FE9e80eeCb2bBbD36DCaf93cF147,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653a03b511E6FE9e80eeCb2bBbD36DCaf93cF147_NativePolygonImpl.sol
