N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,70.34,0x85383ed40D17B448255d970928df8276CDFb534A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85383ed40D17B448255d970928df8276CDFb534A_VaultLibV1.sol
80.00,70.34,0x2736f310069457ABcB6F4173Fc2EB48C4679cAf0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736f310069457ABcB6F4173Fc2EB48C4679cAf0_ValidationLibV1.sol
80.00,70.34,0xE678C1ccDC873569c17D1D8DD7B38207D4cf8D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E678C1ccDC873569c17D1D8DD7B38207D4cf8D7e_BondPoolLibV1.sol
80.00,71.28,0x0B447d1B89b9a84013FE99B57261B3BAF9d6eB59,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B447d1B89b9a84013FE99B57261B3BAF9d6eB59_BondPool.sol
80.00,71.40,0x778B105215e59e4731CcBDcB0A54C367FD3897a1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778B105215e59e4731CcBDcB0A54C367FD3897a1_DepositBoxERC20.sol
80.00,71.40,0x4B4192649E9450f329dD36F56a81C08aD0c12c02,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B4192649E9450f329dD36F56a81C08aD0c12c02_DepositBoxERC20.sol
80.00,71.40,0x5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c_DepositBoxERC721.sol
80.00,71.40,0x573383DB7D9b41e2a9Aa180e305d958c0CF9A52e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573383DB7D9b41e2a9Aa180e305d958c0CF9A52e_DepositBoxERC721.sol
80.00,71.40,0x1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b_DepositBoxERC20.sol
80.00,71.40,0xBDA6d5ced98156377A9E3f60eadc0424b2934D19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDA6d5ced98156377A9E3f60eadc0424b2934D19_DepositBoxERC20.sol
80.00,71.40,0x0209B161D99E121C026697F6C7558905a9bD7089,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209B161D99E121C026697F6C7558905a9bD7089_DepositBoxERC20.sol
80.00,71.40,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
80.00,71.40,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
80.00,71.80,0x940ce2a25b0BA48d213AcC13AbC21d9Fee2Ed6Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940ce2a25b0BA48d213AcC13AbC21d9Fee2Ed6Dd_PriceOracleProxy.sol
80.00,71.80,0x338EEE1F7B89CE6272f302bDC4b952C13b221f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338EEE1F7B89CE6272f302bDC4b952C13b221f1d_PriceOracleProxy.sol
80.00,71.80,0x03445c9002567a33173Cbd2DdC2E0816BdD2b69C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03445c9002567a33173Cbd2DdC2E0816BdD2b69C_PriceOracleProxy.sol
80.00,71.80,0x7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716_PriceOracleProxy.sol
77.50,70.34,0x7a429feA79Cc5BB34A3E893C2eA7b0301be117fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a429feA79Cc5BB34A3E893C2eA7b0301be117fb_StrategyLibV1.sol
77.50,70.34,0xf9E806E4b9Fd60b735B3c21933e3Fa211E68333a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9E806E4b9Fd60b735B3c21933e3Fa211E68333a_RoutineInvokerLibV1.sol
77.50,70.18,0x91eFe3E613D437752e169277e89C3C6Aad7aC0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eFe3E613D437752e169277e89C3C6Aad7aC0F3_CoverUtilV1.sol
77.50,71.09,0xb39dAB85FA05C381767FF992cCDE4c94619993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39dAB85FA05C381767FF992cCDE4c94619993d4_RepaymentController.sol
77.50,70.47,0x8706256509684e9cd93b7f19254775ce9324c226,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8706256509684e9cd93b7f19254775ce9324c226_Lens.sol
77.50,70.47,0x6691e649e21eb9f5df1b382227af42607973a7f5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6691e649e21eb9f5df1b382227af42607973a7f5_Lens.sol
77.50,70.47,0x01ccd53a4838e94797d0579ab1818a834a6a3855,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ccd53a4838e94797d0579ab1818a834a6a3855_Lens.sol
77.50,70.47,0x7e896ab4a3d29bf54de88a57c32671a34073c2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e896ab4a3d29bf54de88a57c32671a34073c2f9_Lens.sol
77.50,70.39,0x28f2914ebb7ac98feefa7f6008a76e70bfa7963c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2914ebb7ac98feefa7f6008a76e70bfa7963c_BancorPrices.sol
77.50,71.93,0x938DBA3B746B3cc6D47C703Aac3a7485287c0ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938DBA3B746B3cc6D47C703Aac3a7485287c0ed7_AlchemistV2.sol
77.50,71.40,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
77.50,71.40,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
77.50,75.19,0xF7E137639e168e5681E9657E773487D90E20b438,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E137639e168e5681E9657E773487D90E20b438_AlchemistV2.sol
77.50,71.80,0xa7e05f416a715740761ff977c19685baa772a76b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e05f416a715740761ff977c19685baa772a76b_Camouflage.sol
77.50,70.47,0x094Db3031258D6204a4CFc99415EB66F9A01A8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094Db3031258D6204a4CFc99415EB66F9A01A8C6_FlashRolloverStakingVaultUpgrade.sol
77.50,71.40,0x4BcAFa1f818069d272A794d7ccaf46d88715427C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcAFa1f818069d272A794d7ccaf46d88715427C_MeroBiCvx.sol
77.50,71.40,0xC7b9350A0934292E78A9792aC2559A30BC7De0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7b9350A0934292E78A9792aC2559A30BC7De0fa_MeroTriHopCvx.sol
77.50,71.40,0x3ca1E1eFa15De2bad5032e2F173D55b5E92857ED,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca1E1eFa15De2bad5032e2F173D55b5E92857ED_MeroTriHopCvx.sol
77.50,70.47,0xCE56432aBbba2a67b2AB932588c7613a38DfA937,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE56432aBbba2a67b2AB932588c7613a38DfA937_CurveV2Swapper.sol
77.50,70.47,0x4bF26012B64312b462BF70F2e42D1be8881D0F84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bF26012B64312b462BF70F2e42D1be8881D0F84_Lens.sol
77.50,70.47,0xce23e457fb01454b8c59e31f4f72e4bd3d29b5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce23e457fb01454b8c59e31f4f72e4bd3d29b5eb_Lens.sol
77.50,70.18,0x9164cfa458fcc0c3031110a45f7c3a2b77045390,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9164cfa458fcc0c3031110a45f7c3a2b77045390_StructuredPortfolio.sol
77.50,70.18,0x03f1222e05bb52b6a018713d15d2e4a419483550,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f1222e05bb52b6a018713d15d2e4a419483550_StructuredPortfolio.sol
77.50,75.19,0x2b8d14bf74741d33E814978816E7c36B9802E568,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d14bf74741d33E814978816E7c36B9802E568_DropspaceSale.sol
77.50,71.40,0x584cc3A9305867E30594647872cB5257E6769C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584cc3A9305867E30594647872cB5257E6769C1a_DepositBoxERC721WithMetadata.sol
75.00,70.47,0x64cFf795cDf7527ece2B3a1FE06F3765310363f0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cFf795cDf7527ece2B3a1FE06F3765310363f0_PolicyHelperV1.sol
75.00,75.31,0x5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A_RefineryV1.sol
75.00,74.85,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
75.00,71.80,0x7a55f6ed800620935773a6e85cda8b2f61c14792,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a55f6ed800620935773a6e85cda8b2f61c14792_Address.sol
75.00,71.80,0xae727b5242b662bc0b9e71b2e24546b21e931251,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae727b5242b662bc0b9e71b2e24546b21e931251_CacaDragon.sol
75.00,72.11,0x477122219aa1F76E190f480a85af97DE0A643320,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477122219aa1F76E190f480a85af97DE0A643320_OverlayV1State.sol
75.00,70.47,0x42e80bD7F2fdb6352A5989381CA5F73317C339a0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e80bD7F2fdb6352A5989381CA5F73317C339a0_AaveSaverProxy.sol
75.00,71.93,0xf567e9C0248fEB04C70eB7E9cf6E0e4598cB9275,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567e9C0248fEB04C70eB7E9cf6E0e4598cB9275_OpenLevV1Lib.sol
72.50,70.18,0x5Dcc4142A09411F203526497AF1cBE27a9922ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcc4142A09411F203526497AF1cBE27a9922ab4_RegistryLibV1.sol
72.50,71.93,0x501ACe22C78C596227B1944D10d859c7f8a60d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe22C78C596227B1944D10d859c7f8a60d0a_PolicyDescriptor.sol
72.50,71.40,0xD6c08A65669Bf0b6f826521C08Dc8C215730223c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6c08A65669Bf0b6f826521C08Dc8C215730223c_BkdEthCvx.sol
72.50,70.47,0x59501EDE4441B566D43330938b01044168a4Af0C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59501EDE4441B566D43330938b01044168a4Af0C_CommunityPool.sol
72.50,70.47,0x06FE670E7647A67F95f09EbC292a833d66ebb681,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FE670E7647A67F95f09EbC292a833d66ebb681_CommunityPool.sol
