N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.43,85.71,0x60177e2985b04911DFFE1387265EC33a0C11895F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60177e2985b04911DFFE1387265EC33a0C11895F_AntiBotStandardToken.sol
91.43,85.71,0xE3898b5F7039b01CbC706Fb79765E22d21E4f45a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3898b5F7039b01CbC706Fb79765E22d21E4f45a_StandardToken.sol
91.43,85.71,0xab917b8bf4f1506c6c4759d687b0ecc80a509a80,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab917b8bf4f1506c6c4759d687b0ecc80a509a80_GOOD.sol
91.43,80.00,0xf12f285E675aB2C2B1BBCeA4b075E90333C6A201,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12f285E675aB2C2B1BBCeA4b075E90333C6A201_TokenTraxxMarketplace.sol
91.43,85.71,0xf45A7159C61441736b2A65Cd7FBB743b2B948EDD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45A7159C61441736b2A65Cd7FBB743b2B948EDD_TennisHallofFame.sol
91.43,85.71,0x82c3a0902600d4eDFA18b380Ca4c93B42E9c80CB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3a0902600d4eDFA18b380Ca4c93B42E9c80CB_GIGAXPROTOCOL.sol
91.43,85.71,0xf5E6296cCd804dc77B8c170bD373b835C75f50B5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5E6296cCd804dc77B8c170bD373b835C75f50B5_THEDIEPROTOCOLX.sol
91.43,85.71,0xA7a311f50ddA419810456Bdc0e554688EC01b09D,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7a311f50ddA419810456Bdc0e554688EC01b09D_TakeYourOwnRisk.sol
91.43,85.71,0x43dC1d0234113DF37c15038a0dfA1199906733F2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dC1d0234113DF37c15038a0dfA1199906733F2_XDARUMA.sol
91.43,85.71,0x75BDa18c1A68cF39B4EbcAE1E0B8c1742Ed33C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75BDa18c1A68cF39B4EbcAE1E0B8c1742Ed33C5F_METAWORLDCUPINU.sol
91.43,85.71,0x2f3625e1b72c1ab95f9b83a135b8bf14d93356fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3625e1b72c1ab95f9b83a135b8bf14d93356fb_MEMEMOMOSHIKI.sol
91.43,85.71,0x18e799E0ADE8c3171eBC51f541c93B4dcBA814f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e799E0ADE8c3171eBC51f541c93B4dcBA814f2_HallofFame.sol
91.43,85.71,0x93bE5579711C388D7B545f94bBd601198F51B8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bE5579711C388D7B545f94bBd601198F51B8a1_MEMEMOMOSHIKI.sol
91.43,85.71,0x7BA9CD06022eBc22f1534FFcE73Cc51737B10081,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BA9CD06022eBc22f1534FFcE73Cc51737B10081_TakeYourOwnRisk.sol
91.43,85.71,0xc6CDdE693613dff8CC68A90d35aD820a03752645,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6CDdE693613dff8CC68A90d35aD820a03752645_XSHENRON.sol
91.43,85.71,0xaEDEC13bb44a16920c8Cc37b44b054cBF186940f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDEC13bb44a16920c8Cc37b44b054cBF186940f_CentralBankOfDegen.sol
91.43,85.71,0x072037758604c5D0011870594b157560A042c2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072037758604c5D0011870594b157560A042c2b2_THEEX.sol
91.43,85.71,0x029953541d23870D25d77fC04F236733fe7446fF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029953541d23870D25d77fC04F236733fe7446fF_SumiyoshiSanjin.sol
91.43,85.71,0xfbFbd636D9cee881CfaD34ac9096BC3Bf7B25253,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFbd636D9cee881CfaD34ac9096BC3Bf7B25253_ProofofOni.sol
91.43,85.71,0x59c8be37ed26fcb71ad11c44e787632c703826ab,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c8be37ed26fcb71ad11c44e787632c703826ab_Haram.sol
91.43,85.71,0x3bfaE74D7C31CefDD14F7cb1765A853aB595837b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfaE74D7C31CefDD14F7cb1765A853aB595837b_ShinatsuhikoInu.sol
91.43,85.71,0x18b6aef430694e961d0d37114161ecc561640f26,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b6aef430694e961d0d37114161ecc561640f26_ProofofIzanagi.sol
91.43,85.71,0x3f28fa42ceb0a6b97b481fa460f693324072a29c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f28fa42ceb0a6b97b481fa460f693324072a29c_REASSEMBLE.sol
91.43,85.71,0x94cb4535178c090542b466f9d81b43219d923cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cb4535178c090542b466f9d81b43219d923cfe_THEHalalProject.sol
91.43,85.71,0x354f3b3911590dfaded3e94438ea9fc969c771ae,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354f3b3911590dfaded3e94438ea9fc969c771ae_RaijinOfMeme.sol
91.43,85.71,0x3656c1a7f1c05900f03e279358c7141617d4473a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656c1a7f1c05900f03e279358c7141617d4473a_BULLKING.sol
91.43,85.71,0xAf5b2A366D693E3122959d5a8C24b8434A3811cf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af5b2A366D693E3122959d5a8C24b8434A3811cf_ProofOfWakumusubi.sol
91.43,85.71,0x8193f18be7dbde03c836d773d0da2b6c0cb79ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8193f18be7dbde03c836d773d0da2b6c0cb79ab4_RaijinOfMeme.sol
91.43,85.71,0xbaeC516a5c1e8C7b5152C1fB643280Ae696CAa6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeC516a5c1e8C7b5152C1fB643280Ae696CAa6e_TheWaifuProject.sol
91.43,85.71,0x0b44aaffb1bf708115c3f19cb766cf59b0ad0669,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b44aaffb1bf708115c3f19cb766cf59b0ad0669_StandardToken.sol
91.43,85.71,0xC2320EEE6f615519d252EbF385D23f9fd4d55703,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2320EEE6f615519d252EbF385D23f9fd4d55703_StandardToken.sol
91.43,85.71,0x560b260629d314b3f68856321897fbc5f2f7cc5f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560b260629d314b3f68856321897fbc5f2f7cc5f_SariInu.sol
91.43,85.71,0x65Fae60117Dd41c9002304Eec599da5833135707,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Fae60117Dd41c9002304Eec599da5833135707_RINIA.sol
91.43,85.71,0x08509fb3Ace46D4D9b35699658eD4Ca872fa3f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08509fb3Ace46D4D9b35699658eD4Ca872fa3f1e_Chicken.sol
91.43,85.71,0x4F08705FB8F33AffC231ed66e626B40E84A71870,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F08705FB8F33AffC231ed66e626B40E84A71870_FluteToken.sol
91.43,85.71,0xe2b3e90a2c51e4626dbf04e4776ab753189dc0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b3e90a2c51e4626dbf04e4776ab753189dc0dc_StandardToken.sol
91.43,85.71,0xb12866e67c8196f6d79350e0b70eacd9d006dac5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12866e67c8196f6d79350e0b70eacd9d006dac5_PollenDAO_v1.sol
91.43,85.71,0x87985822E5A113C01aC9148302Df97Be9327438e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87985822E5A113C01aC9148302Df97Be9327438e_Token.sol
91.43,80.00,0x11ce3c5ecfa4cc788eaa94157a63a1ca4863a90c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ce3c5ecfa4cc788eaa94157a63a1ca4863a90c_ShiryoMarket.sol
91.43,83.21,0x47D182f57202aF56D19d85a351Cb18aFB8B7ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D182f57202aF56D19d85a351Cb18aFB8B7ac16_HuxleyBurnV3.sol
91.43,82.86,0x271474738C5b10f52Fd7Ac6Aa7e305CE7a62eB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271474738C5b10f52Fd7Ac6Aa7e305CE7a62eB7A_OffersLogic.sol
91.43,75.00,0xCA49599606f486cc976d6607cEFa47384eE9f19b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA49599606f486cc976d6607cEFa47384eE9f19b_NAMarketV4.sol
91.43,83.21,0xd9368989992CfCe6d485076b1777d27a2eeF16eB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9368989992CfCe6d485076b1777d27a2eeF16eB_HuxleyBurn.sol
91.43,85.71,0xBBbD1BbB4f9b936C3604906D7592A644071dE884,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbD1BbB4f9b936C3604906D7592A644071dE884_Bridge.sol
91.43,85.71,0xb1A2883fc4d287d9cB8Dbb96cFF60C76BEf2D250,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1A2883fc4d287d9cB8Dbb96cFF60C76BEf2D250_Marketplace.sol
91.43,85.71,0xb4cac63240db2742095fd4487aac9b780f5a5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cac63240db2742095fd4487aac9b780f5a5c9e_AssetManager.sol
91.43,80.00,0xc65982fa2df0a8a520e50c9a4ee9266e0ae0b84b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65982fa2df0a8a520e50c9a4ee9266e0ae0b84b_PinballerComic2.sol
91.43,82.86,0x05Aa9735C5277AbbF12bFedff41965635933Ea40,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Aa9735C5277AbbF12bFedff41965635933Ea40_Marketplace.sol
91.43,77.14,0xC45bD6d0d24F819F871BA09C35350bC1cD199e4B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45bD6d0d24F819F871BA09C35350bC1cD199e4B_Marketplace.sol
91.43,77.14,0x2ba94c2f54fEfEea0AE5739647EbcE2299bcf45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba94c2f54fEfEea0AE5739647EbcE2299bcf45e_Marketplace.sol
91.43,77.14,0x57A630DBf73F57941e4F9fe3d1783A317F7A495A,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A630DBf73F57941e4F9fe3d1783A317F7A495A_BLSMarketplace.sol
91.43,85.71,0x637E1CD58Ad3f0071ceCb281395e1823A96a553F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637E1CD58Ad3f0071ceCb281395e1823A96a553F_Rollup.sol
91.43,85.71,0xb872Ea300eDba3872873fa1Aa33DB897c4D2cB66,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b872Ea300eDba3872873fa1Aa33DB897c4D2cB66_RollupEventBridge.sol
91.43,85.71,0x4E708364Af492255BfE475c027f7398024ff4904,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E708364Af492255BfE475c027f7398024ff4904_Node.sol
91.43,77.14,0x59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B_BNPLMarket.sol
91.43,85.71,0xdd28583bc0e941fdec877a98c451069f8e05f1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28583bc0e941fdec877a98c451069f8e05f1c6_BostonDynamicsInu.sol
91.43,85.71,0x40da6274a2e95d1b4baf2810700359ad258e6e21,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40da6274a2e95d1b4baf2810700359ad258e6e21_RollupAdminFacet.sol
91.43,82.86,0x00c51f63a2d906510cb2c802c0a30589ba75d942,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c51f63a2d906510cb2c802c0a30589ba75d942_RollupUserFacet.sol
91.43,85.71,0x3ccb27fd59398a015a1eb465582a934fbf318214,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccb27fd59398a015a1eb465582a934fbf318214_RollupAdminFacet.sol
91.43,82.86,0xDBE5c009095169D3de4a8D1C70E319fE647A3DBf,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBE5c009095169D3de4a8D1C70E319fE647A3DBf_RollupUserFacet.sol
91.43,85.71,0x3df77D47D47C2aa3B411ba6e11Fa2155379c5905,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df77D47D47C2aa3B411ba6e11Fa2155379c5905_AntiBotLiquidityGeneratorToken.sol
91.43,85.71,0x085e631f9d3c83015b30f96921bd51b095d228fc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085e631f9d3c83015b30f96921bd51b095d228fc_AntiBotLiquidityGeneratorToken.sol
91.43,85.71,0x5d95901d045926ec7ae7d4a64487d7a69c5b6d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d95901d045926ec7ae7d4a64487d7a69c5b6d8f_AntiBotLiquidityGeneratorToken.sol
91.43,85.71,0x3cA8EBe1e2D2Ea87c996Ae10011BbB780BBdC70c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA8EBe1e2D2Ea87c996Ae10011BbB780BBdC70c_AntiBotLiquidityGeneratorToken.sol
91.43,80.00,0x5DcE0bB0778694Ef3Ba79Bb702b88CAC1879cc7D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE0bB0778694Ef3Ba79Bb702b88CAC1879cc7D_BonsaiMaker.sol
91.43,80.00,0x587c9D678C8667D61048Bed5c72fE42eEdC4cBa5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587c9D678C8667D61048Bed5c72fE42eEdC4cBa5_BonsaiNFT.sol
91.43,82.86,0x41c1fb8d73a522d7629efb5dc8e3092bfef85fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c1fb8d73a522d7629efb5dc8e3092bfef85fa4_BuybackBabyToken.sol
91.43,85.71,0x799c50641c2c2421a91d974eb0d87901a6cad8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799c50641c2c2421a91d974eb0d87901a6cad8e3_LiquidityGeneratorToken.sol
91.43,85.71,0x0633387E02a9d130331ba9676Da463FcdDA34247,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0633387E02a9d130331ba9676Da463FcdDA34247_AntiBotLiquidityGeneratorToken.sol
91.43,85.71,0x993b8c5a26ac8a9abababbf10a0e3c4009b16d73,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993b8c5a26ac8a9abababbf10a0e3c4009b16d73_TheAmericansToken.sol
91.43,85.71,0x85bb348cbe4044c56362e3c1eebf79eab0213724,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bb348cbe4044c56362e3c1eebf79eab0213724_VOLTAMA.sol
91.43,85.71,0xf20c7d729fb54424d5c0bcd60c2d9521627d46a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20c7d729fb54424d5c0bcd60c2d9521627d46a9_VOLTAMA.sol
91.43,85.71,0x8e7798697F46c234D341ECFd65DEA8EBff4197a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7798697F46c234D341ECFd65DEA8EBff4197a1_HocToken.sol
91.43,85.71,0x8cfDE3ABBe55ad4a381f4cb81959dbFB360D8CAE,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cfDE3ABBe55ad4a381f4cb81959dbFB360D8CAE_LiquidityGeneratorToken.sol
91.43,85.71,0x041482eeCBFe5e4CB4758516269DD90486234921,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041482eeCBFe5e4CB4758516269DD90486234921_LiquidityGeneratorToken.sol
91.43,85.71,0xCc1f3C244a6c73Abd772e6063733E9BFDfE5f907,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1f3C244a6c73Abd772e6063733E9BFDfE5f907_LiquidityGeneratorToken.sol
91.43,75.00,0xAbC5045a4d0e7184f1f0D11a37F882279E589f29,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbC5045a4d0e7184f1f0D11a37F882279E589f29_ETHCoin.sol
91.43,85.71,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
91.43,85.71,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
91.43,82.86,0x7ff1b94e058daE28D5419d6E2035b73e6F536C35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff1b94e058daE28D5419d6E2035b73e6F536C35_AntiBotBuybackBabyToken.sol
91.43,82.86,0x0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0_BuybackBabyToken.sol
91.43,85.71,0xc23e3f20340f8ef09c8861a724c29db43ba3eed4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23e3f20340f8ef09c8861a724c29db43ba3eed4_Inbox.sol
91.43,85.71,0x3d6033ac8deb6a92c791985fa1b8d1eabe4cf103,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6033ac8deb6a92c791985fa1b8d1eabe4cf103_ShadowL1.sol
91.43,85.71,0x37d550e3d4daa67a873c189de3bea5bcfd2aa166,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d550e3d4daa67a873c189de3bea5bcfd2aa166_ShadowL1.sol
91.43,85.71,0x048cc108763de75e080ad717bd284003aa49ea15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048cc108763de75e080ad717bd284003aa49ea15_Inbox.sol
91.43,85.71,0xE5dB9273e7279F1485b30D8553183E3E29532ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dB9273e7279F1485b30D8553183E3E29532ca3_Inbox.sol
91.43,85.71,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
91.43,85.71,0xe4B8015Ea98fc86D7fDe16CdfD1B7A250cD93e2B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4B8015Ea98fc86D7fDe16CdfD1B7A250cD93e2B_Inbox.sol
91.43,85.71,0xf8e79cff791a4a13c89be8eaf82d386c81fc4478,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e79cff791a4a13c89be8eaf82d386c81fc4478_TribeOne.sol
91.43,85.71,0x71cb5ce3b51886AA7d3423f774890A78A8245aEf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cb5ce3b51886AA7d3423f774890A78A8245aEf_TribeOne.sol
91.43,85.71,0x9cc9d402A95AF7af830204eD7DeFc419a0109c24,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc9d402A95AF7af830204eD7DeFc419a0109c24_AntiBotBABYTOKEN.sol
91.43,85.71,0x1e3A3B9C6177BA05102B749eEcB6164155FD44ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3A3B9C6177BA05102B749eEcB6164155FD44ae_AntiBotBABYTOKEN.sol
91.43,85.71,0xA518c9f3724cCED4715e6813858DC2cE9B21eD78,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A518c9f3724cCED4715e6813858DC2cE9B21eD78_AntiBotBABYTOKEN.sol
91.43,85.71,0x917bd1d7287b793ad6ad57b8846e3f5ce9e19d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917bd1d7287b793ad6ad57b8846e3f5ce9e19d0e_IterableMapping.sol
91.43,85.71,0xed641273b0c9dd7bc89f0cd4c3bd58770b662d63,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed641273b0c9dd7bc89f0cd4c3bd58770b662d63_Sodatsu_Token.sol
91.43,85.71,0xc752c1dBF7B19c6A2F61c44dE931C39d5b30A99a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c752c1dBF7B19c6A2F61c44dE931C39d5b30A99a_BABYTOKEN.sol
91.43,85.71,0xb93c0e5c3ebc2d736e8db6da4cb3ce03c425f336,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93c0e5c3ebc2d736e8db6da4cb3ce03c425f336_BABYTOKEN.sol
91.43,85.71,0x6fd3463a974AD719d27096d12a1CF98706b40813,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd3463a974AD719d27096d12a1CF98706b40813_LunaPrinter.sol
91.43,85.71,0x2c9384c08d87a3C4Bdf9303f4912b3310Abe8d98,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9384c08d87a3C4Bdf9303f4912b3310Abe8d98_BABYTOKEN.sol
91.43,85.71,0x6EcE68cb0717ac81d7c8287F3D0B51ed865eEF99,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcE68cb0717ac81d7c8287F3D0B51ed865eEF99_BABYTOKEN.sol
91.43,86.79,0x8D21B942A7911254079cAe4333E21f98B2a0D357,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D21B942A7911254079cAe4333E21f98B2a0D357_NotionalTradeModule.sol
88.57,80.00,0xB5862E030d551CDA2F7Ff40A6f82966F5b70F00C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5862E030d551CDA2F7Ff40A6f82966F5b70F00C_DiviniumStaker.sol
88.57,80.00,0x592e98898f6eccfcc46c764eae12265257e0e793,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e98898f6eccfcc46c764eae12265257e0e793_PumaPayWrapper.sol
88.57,83.93,0x07543b85fc220b694fe09612fe8c1b3c1e559ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07543b85fc220b694fe09612fe8c1b3c1e559ed4_RewardPool.sol
88.57,85.71,0xc4a59cfEd3FE06bDB5C21dE75A70B20dB280D8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a59cfEd3FE06bDB5C21dE75A70B20dB280D8fE_SushiswapSpellV1.sol
88.57,85.71,0x7b1f4cDD4f599774feae6516460BCCD97Fc2100E,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1f4cDD4f599774feae6516460BCCD97Fc2100E_UniswapV2SpellV1.sol
88.57,72.14,0xd28de3e5fb63b08d0e4a1451d7dfdb0cdfde5471,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28de3e5fb63b08d0e4a1451d7dfdb0cdfde5471_RookSwap.sol
