N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.16,89.74,0xdc0728d27dce180b689938ce8bf432395424f0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0728d27dce180b689938ce8bf432395424f0c4_DSB_Staking.sol
88.16,89.61,0xeb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c_DisciplesLair.sol
88.16,89.61,0x00762fb118724c6c016da622d59d878ffb114a50,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00762fb118724c6c016da622d59d878ffb114a50_DisciplesLair.sol
88.16,89.61,0x7A87d038248dA0cAa51eF4967D8742da64f773c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A87d038248dA0cAa51eF4967D8742da64f773c1_GANJA.sol
88.16,89.61,0xadd167fd0e22674ca6ab8a0c0cc487f904c94710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add167fd0e22674ca6ab8a0c0cc487f904c94710_GanjaGrowGanja.sol
88.16,89.61,0xb6ce164d3082e23c0a803d21498c675d5484da78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ce164d3082e23c0a803d21498c675d5484da78_DracoStaking.sol
88.16,89.61,0x1FF835478883203184898A30231d8fAF8a3ef5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF835478883203184898A30231d8fAF8a3ef5B3_WitLinkStaking.sol
88.16,76.92,0x5cafc45e2f39d8056a965c17f691b7e394644299,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafc45e2f39d8056a965c17f691b7e394644299_NFTStaking.sol
88.16,89.61,0x9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f_TruckStaking.sol
88.16,89.61,0x9581d664e90fc278d2086e08a7d443ffd026897b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9581d664e90fc278d2086e08a7d443ffd026897b_MagusStaking.sol
88.16,89.61,0x39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457_NFTStaking.sol
88.16,89.61,0x1A42CA13177eC470Ae78AA8Cb955F9113270b4FA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42CA13177eC470Ae78AA8Cb955F9113270b4FA_NFTStaking.sol
88.16,79.29,0xa05e93ec605a605884cf8e929a546e3f4d105891,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e93ec605a605884cf8e929a546e3f4d105891_NFTStaking.sol
88.16,79.29,0x888083517bba1b028fac456837d76953f4c10f53,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888083517bba1b028fac456837d76953f4c10f53_NFTStaking.sol
88.16,89.61,0x35f143a27d18076d2c56d6a2b913379577d5ad4f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f143a27d18076d2c56d6a2b913379577d5ad4f_YachtStake.sol
87.50,73.84,0x998505676A2B8543A99756dbAC27f409C7601222,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998505676A2B8543A99756dbAC27f409C7601222_MMSCRewardsMadMonkeySeaClub.sol
87.50,73.84,0x91Ec3f6682764a4158BBeE9Fe935ea4ba915c720,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Ec3f6682764a4158BBeE9Fe935ea4ba915c720_NFTStakingMMSC.sol
87.50,78.29,0x543e33a5be356c155737c1797c1f6b656f34e224,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e33a5be356c155737c1797c1f6b656f34e224_NFTStaking.sol
86.84,76.84,0x9e92f279e7321dbf5e505cfdbe8d05339f8df697,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e92f279e7321dbf5e505cfdbe8d05339f8df697_BatangethNFTStaking.sol
86.84,74.71,0x55e99C5F391c9cd5C49b8420c3FF0eE481c8d193,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e99C5F391c9cd5C49b8420c3FF0eE481c8d193_StakingVault.sol
86.18,79.63,0xC95aA62dB9042Da962F19A587d973a2981C0feec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95aA62dB9042Da962F19A587d973a2981C0feec_VTC.sol
86.18,79.63,0x6B24A2BeF62567E646d56C58DD4d12fcE117468c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B24A2BeF62567E646d56C58DD4d12fcE117468c_SayreStaking.sol
86.18,80.38,0xb05B64F470b96D4282736440659E20444b624957,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05B64F470b96D4282736440659E20444b624957_ZSCstaking.sol
86.18,80.38,0x9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9_ZSCstakingvault.sol
86.18,85.06,0xdd942c0b48b51a7cf090280619a6e723b4c0f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd942c0b48b51a7cf090280619a6e723b4c0f85f_TruckStaking.sol
86.18,84.52,0x765dc3f14f681e73cbacc64dd2bab8b8d2a1c2af,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765dc3f14f681e73cbacc64dd2bab8b8d2a1c2af_SUN_RISE_NFT_STAKING.sol
86.18,79.38,0xB1a9C78DbF6b7640479094001575E9b11183579d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a9C78DbF6b7640479094001575E9b11183579d_AlienverseStaker.sol
85.53,81.10,0x27bc41F7A9Cac7a074143B19D11d43370efe54CD,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27bc41F7A9Cac7a074143B19D11d43370efe54CD_Grfstaking.sol
85.53,80.38,0x1590A588D0F5fFB0f2F4b7b8c0C13B4442fb2f25,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590A588D0F5fFB0f2F4b7b8c0C13B4442fb2f25_STAKINGHAY.sol
84.21,80.12,0x2C941B11602686d0Ae5d9F8F12dB47766B8EDC9E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C941B11602686d0Ae5d9F8F12dB47766B8EDC9E_DASKVault.sol
84.21,70.81,0xEB10Fd08c14dB4F22aE588c63628B3594D1cBF9b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB10Fd08c14dB4F22aE588c63628B3594D1cBF9b_StonerStaking.sol
82.89,80.12,0xDe72166d3b1219f2c65cF4b5A596fd0FE615Ad90,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72166d3b1219f2c65cF4b5A596fd0FE615Ad90_TombVault.sol
80.26,75.97,0x85fedfa98323dC71B9dEeaBeA17591fe5057E085,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fedfa98323dC71B9dEeaBeA17591fe5057E085_RareBearsStaking.sol
