N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.35,72.30,0xD9014F1a730F86b8B989233Ec8625B99669A6F6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9014F1a730F86b8B989233Ec8625B99669A6F6b_BeardedBuddies.sol
84.85,75.72,0x9a6066A68372E64F987010000457CF74239A9B5d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6066A68372E64F987010000457CF74239A9B5d_Elixir.sol
84.85,78.08,0x0dD5081723E3B6C869597339525ed5aaE12E2CcF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD5081723E3B6C869597339525ed5aaE12E2CcF_Afterlife.sol
84.85,78.08,0x40B1C0fC7c9849298Ce4Fe57d06Aa44b03588ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B1C0fC7c9849298Ce4Fe57d06Aa44b03588ffc_DemigodsOfRock.sol
84.85,70.83,0x87084ec881d5A15C918057F326790dB177D218F2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87084ec881d5A15C918057F326790dB177D218F2_FancyBears.sol
84.85,77.10,0x7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2_PublicLimitedNFT.sol
84.85,78.58,0x5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266_PrivateUnlimitedNFT.sol
84.85,75.90,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
84.85,75.40,0xE243cd91d372d6DCa64Fab9048246ae5544fbEB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E243cd91d372d6DCa64Fab9048246ae5544fbEB4_ApeGirls.sol
84.85,75.40,0x48125c6f643b5C088edcc7cc2927B18e2c40b208,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48125c6f643b5C088edcc7cc2927B18e2c40b208_ApeBaby.sol
84.85,75.40,0x8c38D2b4576B23AC11435011BAa5e0Ed17447e87,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c38D2b4576B23AC11435011BAa5e0Ed17447e87_BabyGirl.sol
84.85,72.14,0x9560b86258fd2583dbce0ab6d5e8f5308b490569,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9560b86258fd2583dbce0ab6d5e8f5308b490569_MintableNFT.sol
84.85,72.14,0xFc8949BBA5e8F335f44784091c47C5e5c452ef4d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc8949BBA5e8F335f44784091c47C5e5c452ef4d_FeeSplitter.sol
84.85,72.14,0x581EC8AFD72D26Be73fEBBF6f0643017b39D82Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581EC8AFD72D26Be73fEBBF6f0643017b39D82Fc_MintableNFT.sol
84.85,75.53,0x799549Df6da6Ba4f3ea86dd6E7e86CE2ae113fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799549Df6da6Ba4f3ea86dd6E7e86CE2ae113fe1_FriendsOfLoomlock.sol
84.85,72.11,0x9bff6Bc431B3A7d41bdD8142c6BDEd37C5b7b562,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6Bc431B3A7d41bdD8142c6BDEd37C5b7b562_BeardedBuddies.sol
84.34,77.03,0x9E57B50b077a6B477e74Bb62901823b2E9620f47,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E57B50b077a6B477e74Bb62901823b2E9620f47_Yeti.sol
84.34,78.41,0xF2710e8909feA73271082ACF932e3D4282d9647F,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2710e8909feA73271082ACF932e3D4282d9647F_Jpc.sol
84.34,76.92,0xBa914c1C0E540e4271f307DD1824d82F852d96D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba914c1C0E540e4271f307DD1824d82F852d96D5_BUNSLANDBurbur.sol
84.34,75.35,0xB761c3ea6d9A482C8540c4C9A8A5cee03d750292,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B761c3ea6d9A482C8540c4C9A8A5cee03d750292_Gladiators.sol
84.34,73.88,0x853427211c42917979a5714051e6a478bf97160d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853427211c42917979a5714051e6a478bf97160d_Outlaw.sol
84.34,75.71,0x9b068375564e89070392d26C8A8A7d54Ae15e936,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b068375564e89070392d26C8A8A7d54Ae15e936_MEGALODON.sol
84.34,78.59,0xa8831D8837A799FB9276aC89CCC67291cc91a7Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8831D8837A799FB9276aC89CCC67291cc91a7Ed_NFT.sol
83.84,75.90,0x549d03E7372BB0BF9109833e0e8a2143C439d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549d03E7372BB0BF9109833e0e8a2143C439d19c_BUNSLANDGenesis.sol
83.84,73.12,0x492AC0e6b712329e8fd66b0B36C50bD89dA60214,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492AC0e6b712329e8fd66b0B36C50bD89dA60214_MinersContract.sol
83.84,71.86,0x5bb185cf7c5acdf1c99eb32bc16f4abf12954b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb185cf7c5acdf1c99eb32bc16f4abf12954b71_Constitution.sol
83.84,77.95,0x80da53EE0FeEDCA65976DDc91c1F1fF9C96eC225,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80da53EE0FeEDCA65976DDc91c1F1fF9C96eC225_Marsupial.sol
83.84,70.96,0xb92b8d7e45c0f197A8236c8345b86765250BAF7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92b8d7e45c0f197A8236c8345b86765250BAF7c_AspreyBugatti1.sol
83.84,70.29,0x95353aB606DE77D7Cf69F5f346FE0E31D9557149,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95353aB606DE77D7Cf69F5f346FE0E31D9557149_AdidasCapsule.sol
83.84,70.29,0x4e63C246937296e0ae286b8074C35884d9BD32ea,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e63C246937296e0ae286b8074C35884d9BD32ea_AdidasCapsule.sol
83.84,72.62,0xA0Db8D880C1A36868d1c41B6aD4acD5320deD3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Db8D880C1A36868d1c41B6aD4acD5320deD3b0_GangsOfYorks.sol
83.84,74.73,0xdCC2b586EdAC6E5360D67c2BeF85009072E83b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC2b586EdAC6E5360D67c2BeF85009072E83b7d_Steak.sol
83.33,74.72,0xd4503bd8F7E1C4664d10BD48867B9c87f3685797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4503bd8F7E1C4664d10BD48867B9c87f3685797_MEGALODON.sol
83.33,70.07,0x5c5b7F4cf057484C2f72e929748029D2DE590FcF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5b7F4cf057484C2f72e929748029D2DE590FcF_NFTGrannies.sol
83.33,74.60,0x5A11A5dcE55184CDa8604D876eF642aa04822646,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A11A5dcE55184CDa8604D876eF642aa04822646_JpegGallery.sol
83.33,75.90,0x8e03208af4b62AE4cA90405a63F300F52C89b77e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03208af4b62AE4cA90405a63F300F52C89b77e_BUNSLANDNFC.sol
83.33,76.74,0xcF79FdfeF585BC3C9D5A87fa251ffF6E5e299bef,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF79FdfeF585BC3C9D5A87fa251ffF6E5e299bef_OriginWarp.sol
83.33,75.40,0xE63bE4Ed45D32e43Ff9b53AE9930983B0367330a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63bE4Ed45D32e43Ff9b53AE9930983B0367330a_RareBunniClubNFT.sol
83.33,76.84,0xb796050C3361ED7E56811D716a4fb7c9F581c0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b796050C3361ED7E56811D716a4fb7c9F581c0f8_BUNSLANDElfree.sol
83.33,75.90,0xC63B70457d3d3c0E8aec7f29FB981f94530dfc32,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C63B70457d3d3c0E8aec7f29FB981f94530dfc32_BUNSLANDOrigin.sol
83.33,75.82,0xd9030f15b62a85187a01bbe46838362aa3451132,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9030f15b62a85187a01bbe46838362aa3451132_SpookyFrens.sol
83.33,70.10,0x6Fd38882861A9610C718146d6bBCcBEfe9a4Ce34,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd38882861A9610C718146d6bBCcBEfe9a4Ce34_TruchetStyles.sol
83.33,78.97,0xfB4686447424d436f6a53B6369a6895fa596A41c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB4686447424d436f6a53B6369a6895fa596A41c_LazyMonstersSpaceClub.sol
83.33,74.80,0x7769f006D52E251B3C28D75d885A51823733C6dC,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7769f006D52E251B3C28D75d885A51823733C6dC_PlayfulPandas.sol
83.33,76.20,0x2DE41DF071aF77f8fFfEe90c1369fb8DB155EfdD,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE41DF071aF77f8fFfEe90c1369fb8DB155EfdD_GoldenLoomlock.sol
83.33,72.91,0x0971097f71d18a0d4513450ae427bd55fdfc6c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0971097f71d18a0d4513450ae427bd55fdfc6c8d_Contend.sol
83.33,71.47,0xe0f319728b8f527ecb7b2a10dcf5bfba2969dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f319728b8f527ecb7b2a10dcf5bfba2969dd1e_Ethereality.sol
83.33,73.74,0xc59Cd05eE3494bFdbCe160d5d040CEA777b54dfB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59Cd05eE3494bFdbCe160d5d040CEA777b54dfB_FlyBoyNFT.sol
83.33,74.32,0x63b87541A96978dbcB4651cE7861dA0b71C071E8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b87541A96978dbcB4651cE7861dA0b71C071E8_KittyContract.sol
82.83,71.79,0x3460cfE5b8f880538D0Fdee0139BF5a2d265957b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3460cfE5b8f880538D0Fdee0139BF5a2d265957b_EQLZ.sol
82.83,75.81,0x79DE48294869907289CC34B162ec3D79D378d529,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79DE48294869907289CC34B162ec3D79D378d529_LeadersFund.sol
82.83,72.82,0x2490Cd4412540fE02dE71122d6c596f58e8137e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490Cd4412540fE02dE71122d6c596f58e8137e6_NonChimpzNFT.sol
82.83,71.12,0x9Ec46a3dd227Fd5977C7F1997C043122a703FF2A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec46a3dd227Fd5977C7F1997C043122a703FF2A_XoneNFT.sol
82.83,74.29,0xfDfD7c70b41090835AFEAAb752BDb38897B8f5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDfD7c70b41090835AFEAAb752BDb38897B8f5fe_PlayfulPandas.sol
82.83,74.83,0x5B27c4403729Aa254b3a718E7A12f9E041Ef9C52,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B27c4403729Aa254b3a718E7A12f9E041Ef9C52_CoolColorCollective.sol
82.83,76.34,0x742eCc8686171beaD0cAa320A280ADFD0596653D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742eCc8686171beaD0cAa320A280ADFD0596653D_PhudgyPhenguins.sol
82.83,76.34,0x25354C306775e726A05619bf4Db1B3f7018C4Be3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25354C306775e726A05619bf4Db1B3f7018C4Be3_PhudgyPhenguins.sol
82.83,78.25,0x0879205087d89FB69e45Cf46Df936F63dFdeF4Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879205087d89FB69e45Cf46Df936F63dFdeF4Fe_WutziBot.sol
82.83,72.27,0x19e4863157C5107e83AB682bC1591B08f8D6F62C,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4863157C5107e83AB682bC1591B08f8D6F62C_CosmicCoffeeCollective.sol
82.83,76.03,0x908a270c96Ac1C468f00C5A00CF0BD0701dC6Cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908a270c96Ac1C468f00C5A00CF0BD0701dC6Cb7_Builders.sol
82.83,74.32,0xa3363F6C6737AE48DeD6f81ed111f91fCF4f6754,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3363F6C6737AE48DeD6f81ed111f91fCF4f6754_DaFeisNFT.sol
82.83,74.62,0xC753E20A7783EE4310c4a881A283da871b38cA8b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C753E20A7783EE4310c4a881A283da871b38cA8b_BeASausage.sol
82.83,74.62,0x45514748ad3165a86B24c26495455C1Ec69351B5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45514748ad3165a86B24c26495455C1Ec69351B5_CatsClub3D.sol
82.83,74.32,0x8eB2Ee5DbcEEadC3ab5929F03361BA0E23701f27,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eB2Ee5DbcEEadC3ab5929F03361BA0E23701f27_HodlGang.sol
82.83,71.84,0xEa2Ceb689Eb3507e8393387E3cDb07aA82b4D564,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea2Ceb689Eb3507e8393387E3cDb07aA82b4D564_Babyccinos.sol
82.83,74.33,0xe9110608537a8DB26122505a62AF93cBf1929605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9110608537a8DB26122505a62AF93cBf1929605_WildWester.sol
82.83,74.62,0x97F2EEd9A7D3edBbca56120ED26795a5467f57fC,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F2EEd9A7D3edBbca56120ED26795a5467f57fC_ApePunks.sol
82.83,74.62,0xe826887ceF781d84a8615Fcc2A577cD076Fc8dB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e826887ceF781d84a8615Fcc2A577cD076Fc8dB8_CryptoFoodies.sol
82.83,74.32,0xdAF5299529Fa5Cb79C8fd31726F4Cf90049f9F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAF5299529Fa5Cb79C8fd31726F4Cf90049f9F8d_ZENBEARS.sol
82.83,71.93,0x4c5841e654a2ec5621007477419d78c8630f3680,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5841e654a2ec5621007477419d78c8630f3680_FroyoCat.sol
82.32,70.41,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
82.32,70.41,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
82.32,70.41,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
82.32,72.97,0x5EE1a37E30d5C5d909B519b7cDf58F8463dE8262,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE1a37E30d5C5d909B519b7cDf58F8463dE8262_MoodyMonsteras.sol
82.32,70.41,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
82.32,70.41,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
82.32,78.46,0xcA426A68E39E6619Dbab5fE9e1dB558AD0d0Fb72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA426A68E39E6619Dbab5fE9e1dB558AD0d0Fb72_SimpleStoix.sol
82.32,75.90,0xb0d328d6fb8140463163866b7c7dae01b3e83d59,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d328d6fb8140463163866b7c7dae01b3e83d59_BUNSLANDGiveaway.sol
82.32,70.61,0x966da59dc4cd752a60c22ab7675ddacad725669e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966da59dc4cd752a60c22ab7675ddacad725669e_FTD_MintPass.sol
82.32,74.83,0x1e49f5a1ba5d8e41f1d203753758c52641307d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e49f5a1ba5d8e41f1d203753758c52641307d7d_FudgyPenguins.sol
82.32,76.36,0x1895f7ebab5d443e35ba6b9c09d493e2cad3d932,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895f7ebab5d443e35ba6b9c09d493e2cad3d932_Cryptorontonians.sol
82.32,74.80,0x4721D66937B16274faC603509E9D61C5372Ff220,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4721D66937B16274faC603509E9D61C5372Ff220_FastFoodFrens.sol
82.32,73.47,0xfbCbe05A9d883784Cae8827B8820913f3921653d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbCbe05A9d883784Cae8827B8820913f3921653d_Dopewaby.sol
82.32,74.80,0xAE8c6965C7c7AF593c75bD1F5f260Df0dE3A7273,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE8c6965C7c7AF593c75bD1F5f260Df0dE3A7273_PlayfulPandas.sol
82.32,78.39,0x45E3a06b2bAEa183F02E9B948B425a47b46a9352,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E3a06b2bAEa183F02E9B948B425a47b46a9352_TheF8ClubSpecials.sol
82.32,74.80,0x3979885F479A918dEabDA9978428503a9822e55b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3979885F479A918dEabDA9978428503a9822e55b_DinoDynasty.sol
82.32,74.98,0x8131444Ed00C1eE2d8D9cD618002BBe9Cef600E1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8131444Ed00C1eE2d8D9cD618002BBe9Cef600E1_CryptoKittenNFT.sol
82.32,74.68,0xB25A5921d2447ed24B0D5Bbbb335FcB0bF6A7D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25A5921d2447ed24B0D5Bbbb335FcB0bF6A7D12_LooneyBalloons.sol
82.32,74.47,0x31990B573eDb1ad3CAb9F59030fD8Dd744632Cae,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31990B573eDb1ad3CAb9F59030fD8Dd744632Cae_MetaHearts.sol
