N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,76.92,0x023466190D8dffF0fae089Cf1a05277E7203f89F,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023466190D8dffF0fae089Cf1a05277E7203f89F_Registrar.sol
72.73,76.92,0x62C0c680C3395Fa53EF041ff4e071b8c673735b2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C0c680C3395Fa53EF041ff4e071b8c673735b2_Registrar.sol
72.73,76.92,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
72.73,76.92,0x50fC6B5A91938Df7d9A487e9d96905f69dD9C432,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fC6B5A91938Df7d9A487e9d96905f69dD9C432_NovaMax.sol
72.73,76.92,0x092c4eA96710F692E906fD5b984e632735CcF9E1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4eA96710F692E906fD5b984e632735CcF9E1_NovaMaxFactory.sol
72.73,76.92,0x88cDE37D2819f575512f5D16DF8328ae41024343,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDE37D2819f575512f5D16DF8328ae41024343_VibeERC721.sol
72.73,76.92,0x81eFD7Bfb410986EB72dcC9b9185657a01963CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eFD7Bfb410986EB72dcC9b9185657a01963CA5_ClaimantDrop.sol
72.73,76.92,0x717cF09193b3504e97f3231FA1e7fE0Ef20AA283,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717cF09193b3504e97f3231FA1e7fE0Ef20AA283_JWEBB.sol
72.73,76.92,0xbE6c9e728c2800E73649b10c697BD8Acc5306BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6c9e728c2800E73649b10c697BD8Acc5306BD7_ClaimantDropLimited.sol
72.73,76.92,0x1180B61f6741f1D2AaA1BD5fF9B823BCC95292BE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1180B61f6741f1D2AaA1BD5fF9B823BCC95292BE_Vault.sol
72.73,71.43,0x9651101ceC3e4d3FF9331C674bf485a75208D47f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9651101ceC3e4d3FF9331C674bf485a75208D47f_StopTheWarOnDrugs.sol
72.73,76.92,0x9Fa861c2f0eC985c14b15486301C71Da93A1a525,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fa861c2f0eC985c14b15486301C71Da93A1a525_Distributor.sol
72.73,76.92,0x6a25efDA2589C8778A9404c5DBdE962D7D9d315e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25efDA2589C8778A9404c5DBdE962D7D9d315e_Vault.sol
72.73,76.92,0x51A918Ee150dc5Fa0Bb1eCb618E31E1Ee47c50F7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A918Ee150dc5Fa0Bb1eCb618E31E1Ee47c50F7_Vault.sol
72.73,76.92,0xBfaBb7D45162616FDda79B9669Fe98258709031D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfaBb7D45162616FDda79B9669Fe98258709031D_VibeWhitelistSale.sol
72.73,76.92,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
72.73,76.92,0x9A2F4354183Cf9BeFCa917796dF0741f3DE3Ac89,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A2F4354183Cf9BeFCa917796dF0741f3DE3Ac89_NFTMintSaleMultiple.sol
