N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.31,75.43,0x2aaaa04185b5db4c1969b47d27c2f1e3dc305982,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aaaa04185b5db4c1969b47d27c2f1e3dc305982_EarlyBirdSaleV2.sol
80.31,79.81,0x7699b07ff994cae800756e36be089488ae45b091,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b07ff994cae800756e36be089488ae45b091_FrontRunner.sol
80.31,81.88,0xf0585ffb9bfc5f8ab3c50343fd98053e99012faf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0585ffb9bfc5f8ab3c50343fd98053e99012faf_FrontRunner.sol
80.31,70.04,0xf513689A6e02e2d28cA16aA299520c787C177600,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f513689A6e02e2d28cA16aA299520c787C177600_FiftyFiftyAllocationStrategy.sol
80.31,70.17,0x695C0E6Eb0C4e8612387D33613bCc106FFAEc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C0E6Eb0C4e8612387D33613bCc106FFAEc80b_ElonsRockets.sol
80.31,72.54,0xc6abc81f9c70af03e091ff428cd4e2d51f68a39d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6abc81f9c70af03e091ff428cd4e2d51f68a39d_GFI.sol
80.31,71.10,0x8807920af9D23Ae66E30221293fB951C76DE4eB7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8807920af9D23Ae66E30221293fB951C76DE4eB7_RKTNReferralTrade.sol
80.31,70.95,0xAEC9912864bfaa4bEbc765080CB9c8719a0834C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEC9912864bfaa4bEbc765080CB9c8719a0834C2_Auction.sol
79.53,75.47,0x8dfcbdc42f54cb9da5baae20b7ed2256f84322eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfcbdc42f54cb9da5baae20b7ed2256f84322eb_BuyBackforRewardsMCC.sol
79.53,75.47,0xd501812C4FF29B0B95566a146078A218B1f7B78F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d501812C4FF29B0B95566a146078A218B1f7B78F_BuybackAndBurnOKLG.sol
79.53,79.69,0xb42b57f300F5DA8E367CdF9acE70EE5eDfe47A57,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42b57f300F5DA8E367CdF9acE70EE5eDfe47A57_NECROW.sol
79.53,80.73,0xa24578176229ab8b9ef2326029dce04d7ba9a716,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24578176229ab8b9ef2326029dce04d7ba9a716_ARIS.sol
79.53,80.73,0xfc318b956b5dc201de7a4f1e1eb320986eeb0f49,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc318b956b5dc201de7a4f1e1eb320986eeb0f49_MESSIERMISSION.sol
79.53,80.73,0x9018df9b14b803e61226ef63e937d5a69255ffc3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9018df9b14b803e61226ef63e937d5a69255ffc3_ABRACADEBRA.sol
79.53,80.73,0x43edd7d2aec0d502d9190b339d07e4152a787491,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43edd7d2aec0d502d9190b339d07e4152a787491_ATHENA.sol
79.53,80.73,0xe1a9d11cb97dadaef2a26ced57562300389b06f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a9d11cb97dadaef2a26ced57562300389b06f9_DESPOINA.sol
79.53,80.73,0xf919ac29e490ee97d9f5d7aeff17ce17ec6226ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f919ac29e490ee97d9f5d7aeff17ce17ec6226ea_BLIPPI.sol
79.53,80.73,0x2602f297646c218a42c16eb90d6f9cdc65fc3a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2602f297646c218a42c16eb90d6f9cdc65fc3a8e_ARES.sol
79.53,80.73,0x40388cf8fa21b5f3baf8b08d6160207e77296ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40388cf8fa21b5f3baf8b08d6160207e77296ccb_AMUNRA.sol
79.53,79.69,0x7da712da8bcec053aab04d4681bc657904b30185,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da712da8bcec053aab04d4681bc657904b30185_HiyakuInu.sol
79.53,79.69,0x894d79e27efc5303ca18082dcb5547c5a3763886,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894d79e27efc5303ca18082dcb5547c5a3763886_BURNSKI.sol
79.53,79.69,0xF674c6620BD75564509919481Ef88e5796a704A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F674c6620BD75564509919481Ef88e5796a704A9_BURNTDUCK.sol
79.53,79.69,0x8409103fea91bf616e993838d954789c80779f73,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8409103fea91bf616e993838d954789c80779f73_BORB.sol
79.53,79.69,0xaa22b235c7d3471DeF20E2d2879c671Efa5cbD13,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa22b235c7d3471DeF20E2d2879c671Efa5cbD13_BabyOrigin.sol
79.53,79.69,0x0e820040c8c53290c5f4d3b737a1762f5afc2428,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e820040c8c53290c5f4d3b737a1762f5afc2428_bTSUKA.sol
79.53,79.69,0x2b95e40648a7d5f0d3f0a0dd1d4a25feb965d39a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b95e40648a7d5f0d3f0a0dd1d4a25feb965d39a_CHIKURIN.sol
79.53,79.69,0x42c11d9bd429381591e2695fc6566d7391b21f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c11d9bd429381591e2695fc6566d7391b21f5a_TREAT.sol
79.53,81.58,0xfb1b619dac42392febb2ef5f8068b38ffb7c1739,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1b619dac42392febb2ef5f8068b38ffb7c1739_ShigekoInu.sol
79.53,81.51,0x247ca66daa24ccad6dd6324f1ade3afe738e0758,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ca66daa24ccad6dd6324f1ade3afe738e0758_FrontRunner.sol
79.53,79.90,0xecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde_FrontRunner.sol
79.53,79.90,0x3e5ac3d3ab6e2db5ff467e40070daedce0ee1482,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5ac3d3ab6e2db5ff467e40070daedce0ee1482_FrontRunner.sol
79.53,70.55,0xbc67ee4f02971953Fc3B42e219E72b776d892746,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc67ee4f02971953Fc3B42e219E72b776d892746_YTCZap.sol
79.53,80.73,0x2b52cc9051991b42a77ca1dc703f6d15e0981241,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b52cc9051991b42a77ca1dc703f6d15e0981241_RAH.sol
79.53,80.73,0xfcc12b25a07516da5b83c6b05fba807d03e94410,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc12b25a07516da5b83c6b05fba807d03e94410_BurnDinoLFG.sol
79.53,80.73,0x497724bd5874523ebd686c89dc102aae7151fede,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497724bd5874523ebd686c89dc102aae7151fede_ASTRAEA.sol
79.53,72.36,0x819b983f42d29bf79a5fa26fe22b24427d80bb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819b983f42d29bf79a5fa26fe22b24427d80bb1d_DownDogeToken.sol
79.53,70.24,0xa0af7f736d28abe150a2ca15aae1112cad030a32,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0af7f736d28abe150a2ca15aae1112cad030a32_MartVerse.sol
79.53,70.24,0xa7719bf6294ce3797e2db42980f93f4da783aa72,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7719bf6294ce3797e2db42980f93f4da783aa72_HOERU.sol
78.74,73.24,0x5f181db82b47a60a36f573721162539e444200c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f181db82b47a60a36f573721162539e444200c2_OmNomNom.sol
78.74,73.24,0x5788843810b7b8036b7780946005fa889d391c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5788843810b7b8036b7780946005fa889d391c7b_FTXReservesInu.sol
78.74,73.24,0xa63e5f93e7ff6d8e54f592610ad618d0227ff3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63e5f93e7ff6d8e54f592610ad618d0227ff3b4_RedWave.sol
78.74,73.24,0x4d47e959b2bda037cc72a90a3ff2f030a2c3ede9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d47e959b2bda037cc72a90a3ff2f030a2c3ede9_ApeCoinBurn.sol
78.74,70.24,0x95Ff764361C82d13CB1bF9BF6Dd276dA3a0c2fE7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ff764361C82d13CB1bF9BF6Dd276dA3a0c2fE7_SYNDICATE.sol
78.74,74.88,0x00d9a3e4d815aee41dd51212d689d59f46127179,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d9a3e4d815aee41dd51212d689d59f46127179_SoulFire.sol
78.74,70.24,0x7ceb3e300f41eb5b9a667e519873d267f35dc7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb3e300f41eb5b9a667e519873d267f35dc7f7_FUTURE.sol
78.74,70.24,0x79697221f3fef430cb5c93f098ffe3abd784d72f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79697221f3fef430cb5c93f098ffe3abd784d72f_YoshiShibu.sol
78.74,70.24,0x012434c8dc06b2d553fabbe2b5b9b05e1f76d38c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012434c8dc06b2d553fabbe2b5b9b05e1f76d38c_RocketInu.sol
78.74,70.24,0x4c7953CFa52E05B69EB01122bD4328dE4B1Ead6c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7953CFa52E05B69EB01122bD4328dE4B1Ead6c_CHATNZT.sol
78.74,70.24,0xf276aad49776a219004c2bd2fc46fecf3b5f024f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f276aad49776a219004c2bd2fc46fecf3b5f024f_BKONG.sol
78.74,70.24,0x13C2b589b27A78cd5321daC9C60C3daC207E02F9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C2b589b27A78cd5321daC9C60C3daC207E02F9_CHATNZT.sol
78.74,70.24,0x7b3423Df30B18b727A6Ffd94ae2a4B455a307fca,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3423Df30B18b727A6Ffd94ae2a4B455a307fca_CHATNZT.sol
78.74,70.24,0x14fc2585e7e18baecf14dc670b59a547a5c9b740,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fc2585e7e18baecf14dc670b59a547a5c9b740_HWNMUSK.sol
78.74,70.24,0x71e6c5c587283c3130e8296436e67dadb13352b1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e6c5c587283c3130e8296436e67dadb13352b1_YODATAMA.sol
78.74,70.24,0x0f55292d04ffaee7278dd6a26ed6687ea6be96a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f55292d04ffaee7278dd6a26ed6687ea6be96a6_DoggerInu.sol
78.74,70.24,0x5150634348e6bbb46439cc2beadcfbf287eade58,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5150634348e6bbb46439cc2beadcfbf287eade58_BlazeInu.sol
78.74,70.24,0x4314f33ce39d7671c2827df3994b2ea65194f739,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4314f33ce39d7671c2827df3994b2ea65194f739_HAPEPRIME.sol
78.74,70.24,0x9501b48a38e2ff14fb11639e2fcde97c4de37311,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9501b48a38e2ff14fb11639e2fcde97c4de37311_THESE.sol
78.74,71.44,0xeFc814659C358e4765f59a541DdEb1E7CC01FA04,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFc814659C358e4765f59a541DdEb1E7CC01FA04_Contract.sol
78.74,71.44,0x8Df3A63EcA88413a47adE24a59b250c953eb9818,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Df3A63EcA88413a47adE24a59b250c953eb9818_Contract.sol
78.74,71.44,0x355daFbB96ff87CF0714051B0E9bd889C4aA34Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355daFbB96ff87CF0714051B0E9bd889C4aA34Ea_Contract.sol
78.74,71.44,0xBEB620eC49F87a378311dbe8A5C63D7cc540D0Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEB620eC49F87a378311dbe8A5C63D7cc540D0Cd_Contract.sol
78.74,71.44,0x4c051a1e8a9ad6d8d7bbd91585c799f4ef70d887,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c051a1e8a9ad6d8d7bbd91585c799f4ef70d887_Peachinu.sol
78.74,71.44,0x9D30D54cafC82e3960384028d24250A2F90AFFAE,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D30D54cafC82e3960384028d24250A2F90AFFAE_Contract.sol
78.74,70.24,0xe57b46dacd187930e30f841564affb7993b03d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57b46dacd187930e30f841564affb7993b03d4a_Athena.sol
78.74,70.24,0xbc2c0cc04faca17075bd9f185a94c1b115c39ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2c0cc04faca17075bd9f185a94c1b115c39ef8_NOFAP.sol
78.74,70.24,0x2F73e7230B2F213CF2939DBAa7a1674ac015757B,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F73e7230B2F213CF2939DBAa7a1674ac015757B_MYTH.sol
78.74,70.24,0x91a5de30e57831529a3c1af636a78a7e4e83f3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5de30e57831529a3c1af636a78a7e4e83f3aa_HULKINU.sol
78.74,70.24,0x774a885d6f081f4cc899252cd632ea965d7c573a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774a885d6f081f4cc899252cd632ea965d7c573a_CHADAI.sol
78.74,70.24,0x8598c860Bbf16AF569a5829d1092071fB781bb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8598c860Bbf16AF569a5829d1092071fB781bb2c_FreeTate.sol
78.74,70.24,0x82b35cc977c3dcb46de4efef07ce748920304520,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b35cc977c3dcb46de4efef07ce748920304520_REIKAZU.sol
78.74,70.24,0xbd27fb301b2485860f9ac3ae84c4c2a5c380e40d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd27fb301b2485860f9ac3ae84c4c2a5c380e40d_BAIKA.sol
78.74,70.24,0xbe3545a3c52f74beebfb45109f51d268486ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3545a3c52f74beebfb45109f51d268486ef036_MONKEYPOXINU.sol
78.74,70.24,0x3aa23e8779878811cdaf3f845161cb426a5c792d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa23e8779878811cdaf3f845161cb426a5c792d_QUETZALCOATL.sol
78.74,70.24,0x3ca1727353204f4bb9085c5521e822687a75b653,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca1727353204f4bb9085c5521e822687a75b653_KYLORINU.sol
78.74,76.04,0xb7e6158c97895b23add2cefcc7599e393de5b406,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e6158c97895b23add2cefcc7599e393de5b406_AcceptCrypto.sol
78.74,71.86,0x682DaE33176a916482409Be1b10b86613bb071Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682DaE33176a916482409Be1b10b86613bb071Ea_Contract.sol
78.74,71.44,0xF07bE2bA3a73F67c7546dC0Bc5365A3ea22e2EAA,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F07bE2bA3a73F67c7546dC0Bc5365A3ea22e2EAA_Contract.sol
78.74,71.44,0x6F3D748C6D7dB09f39E1AF87aFAE49478FFE1EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3D748C6D7dB09f39E1AF87aFAE49478FFE1EeD_Contract.sol
78.74,71.44,0x196A1a82b542E067Af46fD4eCDD61ce15A122fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196A1a82b542E067Af46fD4eCDD61ce15A122fe1_Contract.sol
78.74,71.44,0x2972bf3D80A8D12e8a6BdCa0fAb703Fc8168562a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2972bf3D80A8D12e8a6BdCa0fAb703Fc8168562a_Contract.sol
78.74,71.44,0xEe0D04B1687a30CF61e7907aaD08Dd2B3972e0B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee0D04B1687a30CF61e7907aaD08Dd2B3972e0B8_Contract.sol
78.74,71.44,0x2332fE1a1499511dE4475FA9bA61651c16682DdF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2332fE1a1499511dE4475FA9bA61651c16682DdF_Contract.sol
78.74,73.49,0x41e228f45253cBeF5504D152975e364c5d062921,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e228f45253cBeF5504D152975e364c5d062921_Contract.sol
78.74,74.16,0x58E60Ad23A9d4CFb3CdD1F03aa105A1aa2314054,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E60Ad23A9d4CFb3CdD1F03aa105A1aa2314054_Contract.sol
78.74,70.14,0xfc053816433a33c9dff517d6e650628d58dd8c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc053816433a33c9dff517d6e650628d58dd8c2e_DOHAN.sol
78.74,70.14,0xaba05f47552a1efb95682b62ea0eba2f841387d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba05f47552a1efb95682b62ea0eba2f841387d7_HIROSHI.sol
78.74,70.24,0x50392efa76169dd33e25943c1c4e8fd734cc6993,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50392efa76169dd33e25943c1c4e8fd734cc6993_FTXKiller.sol
78.74,70.24,0x41f1f25b828cc32e789a9974f78f8f4b0c9dbdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1f25b828cc32e789a9974f78f8f4b0c9dbdbf_Upvember.sol
78.74,70.24,0x2b03558630cafd4e0cc42a7eebef54c91d24ae3a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b03558630cafd4e0cc42a7eebef54c91d24ae3a_AkiharuRyuInu.sol
78.74,70.24,0x045d8e667545599ab96780a9c85f6d23a00c07ec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045d8e667545599ab96780a9c85f6d23a00c07ec_Owatatsumi.sol
78.74,70.24,0xe82d6cee5a2a1546c6df9d7a389d872a9dbebcdb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d6cee5a2a1546c6df9d7a389d872a9dbebcdb_OushiInu.sol
78.74,70.24,0x72fb5253e7796eee85dcea08311a5dfa87c047f6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253e7796eee85dcea08311a5dfa87c047f6_BurnInu.sol
78.74,70.24,0xcafba94ef82abae3931b368a92e445f0080eb666,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafba94ef82abae3931b368a92e445f0080eb666_BurnInu.sol
78.74,70.24,0x67e02dcb30d5332e02c00ef4d9bd926a04e6cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e02dcb30d5332e02c00ef4d9bd926a04e6cb2c_TsukaBane.sol
78.74,70.24,0xa9cff86c0c9e3d9a3bcd7fc170e469ee16241c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cff86c0c9e3d9a3bcd7fc170e469ee16241c6d_BurnInu.sol
78.74,70.24,0x615A0fd6E77f0D19b57f5c1674ECF29B6ac6e1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615A0fd6E77f0D19b57f5c1674ECF29B6ac6e1b6_Torch.sol
77.95,76.83,0xdaccb43aace1ab9b99cdbeb70993668492de26ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daccb43aace1ab9b99cdbeb70993668492de26ae_BuyBackforRewardsMCCv2.sol
77.95,71.45,0x33FF6B1C0Ee33905aC569e6F72830acBCC7db095,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FF6B1C0Ee33905aC569e6F72830acBCC7db095_USDCSwap.sol
77.95,77.05,0xc972e3daf85c637e89196031ac73715100e4b9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c972e3daf85c637e89196031ac73715100e4b9ac_AutoStablesRefund.sol
77.95,75.47,0x700000f7c2c71caab6b250ca85237117ff702ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700000f7c2c71caab6b250ca85237117ff702ebb_X7LiquidityHub.sol
77.95,75.77,0xD3cA4151bA451813A3C37e4Ff920406DA0D451c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3cA4151bA451813A3C37e4Ff920406DA0D451c6_RingOfPyro.sol
77.95,71.72,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
77.95,71.72,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
77.95,71.72,0x234a3125db7e171c9e021f120afd4ca936ac4c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234a3125db7e171c9e021f120afd4ca936ac4c5a_SelenaBot.sol
77.95,71.72,0x39c9c9ee7cff4d52b7e6364661959831c302037d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c9c9ee7cff4d52b7e6364661959831c302037d_SelenaBot.sol
77.95,71.32,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
77.95,70.41,0x5691E9846EF28db5640D39Afee8cC871c82B79d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5691E9846EF28db5640D39Afee8cC871c82B79d9_BuyToken.sol
77.95,71.19,0x9db74dcc613fd5bd5ea57e7a4f9287f2a58ad790,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db74dcc613fd5bd5ea57e7a4f9287f2a58ad790_Ayahuasca.sol
77.95,74.01,0x2CE60975421d6701Dda959813B8e09F6743Ab3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE60975421d6701Dda959813B8e09F6743Ab3B1_BetChief.sol
77.95,75.14,0xdc4ea839d0055bd031903dddea0babe7f4c92eed,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4ea839d0055bd031903dddea0babe7f4c92eed_BURNAI.sol
77.95,75.14,0x9590d8C06BA451bbaD0893F2eF0D2A8B5AcC67d3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9590d8C06BA451bbaD0893F2eF0D2A8B5AcC67d3_Scorcher.sol
77.95,71.03,0x6F761D9E2A18587f3fdF38A1B4FD906b915387e2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F761D9E2A18587f3fdF38A1B4FD906b915387e2_TheHelper.sol
77.95,75.52,0xb209ccffcc9958aa9c77def6d9211c39d68d328d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b209ccffcc9958aa9c77def6d9211c39d68d328d_TINS.sol
77.95,75.52,0x7da6700080c293d8b51850800c5f5aa795d07c43,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da6700080c293d8b51850800c5f5aa795d07c43_SatoshiFlokimoto.sol
77.95,70.24,0x7cc97bf17c5adabe25f9d19d15a1ec8a1ad65f14,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc97bf17c5adabe25f9d19d15a1ec8a1ad65f14_WOLVERINU.sol
77.95,75.52,0xe2b095c0983ecd0e24c66a7f5c23f404a74dfee5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b095c0983ecd0e24c66a7f5c23f404a74dfee5_AlbertFlokistein.sol
77.95,75.52,0x8901ceac9dd796a98daa32e2fc55dc68fecda01a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8901ceac9dd796a98daa32e2fc55dc68fecda01a_BurntLobster.sol
77.95,75.52,0x441c473b8ac329bda564424107b0d786972916e9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441c473b8ac329bda564424107b0d786972916e9_BoiledFish.sol
77.95,75.52,0xdcf316ad9040b987ed2027b1883a9994ab9b075e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf316ad9040b987ed2027b1883a9994ab9b075e_TheDice.sol
77.95,75.52,0x61288b74ED14e3332aaf1C92332b29bb418f2a09,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61288b74ED14e3332aaf1C92332b29bb418f2a09_RedLobster.sol
77.95,75.52,0x35b8d0306F21F6c44d13c776dF116c80Fc8b3EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b8d0306F21F6c44d13c776dF116c80Fc8b3EB7_LobsterRoll.sol
77.95,75.52,0x8c0E712CfEC1C2Ed98607d2F9e777e54c174137e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0E712CfEC1C2Ed98607d2F9e777e54c174137e_FriedLobster.sol
77.95,70.24,0x8529faa1a717a1a0869a233a42998fc43524b9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8529faa1a717a1a0869a233a42998fc43524b9ad_GODOFCRYPTO.sol
77.95,70.60,0xdcCF2CE187d59F94f4262884e76aBBBAACa20083,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcCF2CE187d59F94f4262884e76aBBBAACa20083_DogeINU.sol
77.95,70.60,0x61Be2F1A7b31cD54096a2d62ACB72f56cF2E22B6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Be2F1A7b31cD54096a2d62ACB72f56cF2E22B6_DejitaruOnaMusha.sol
77.95,70.60,0xA857Cdd40AA0DCA215168D872035C303c054B753,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A857Cdd40AA0DCA215168D872035C303c054B753_TrickOrTweet.sol
77.95,70.60,0x93de55693917892c26090fc0db7e734dbd24a09c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93de55693917892c26090fc0db7e734dbd24a09c_SquidDoge.sol
77.95,70.60,0xf3f782d10d9328b098618fd25be3d0ee30847d37,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f782d10d9328b098618fd25be3d0ee30847d37_DejitaruOnaMusha.sol
77.95,70.60,0x4CB0725A3F4460f559839619eBCFBB0EA7151a52,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CB0725A3F4460f559839619eBCFBB0EA7151a52_NalaCat.sol
77.95,70.60,0x39b505e8e257b9f50f0034a86e5afd9f4ddc8c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b505e8e257b9f50f0034a86e5afd9f4ddc8c9c_MonoVerse.sol
77.95,70.60,0x4d29968b662655ea660c24d02960dc008a85d2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d29968b662655ea660c24d02960dc008a85d2ca_DejitaruOnaMusha.sol
77.95,70.60,0x611a3cf94f385c791c867881a9d87c8efaf199d1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611a3cf94f385c791c867881a9d87c8efaf199d1_TheAlchemyOfSouls.sol
77.95,70.60,0x03034edd045b53D3b3Ea399BEA47A370F1bB84C5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03034edd045b53D3b3Ea399BEA47A370F1bB84C5_SpookySeasonInu.sol
