N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,81.82,0xB7eA26dc36C634B554ee52139609c52E3Cb61aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7eA26dc36C634B554ee52139609c52E3Cb61aC6_Dram.sol
75.00,70.00,0x57551aba668a66d07Ffed72f4c09c2dA5223E4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57551aba668a66d07Ffed72f4c09c2dA5223E4e4_GUniInteractiveAdapter.sol
75.00,81.82,0xf8485299dd4f4228e2682dd20d9c4059f1400ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8485299dd4f4228e2682dd20d9c4059f1400ebc_AutoApe.sol
75.00,81.82,0xf55836E55041568af0cdb6b3af914647bbd144F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55836E55041568af0cdb6b3af914647bbd144F3_EverApe.sol
75.00,81.82,0x4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc_Petoverse.sol
75.00,81.82,0xbb1777bf3094eb4db120b06774c45fa734d3a5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1777bf3094eb4db120b06774c45fa734d3a5a4_APYProtocolToken.sol
75.00,81.82,0x50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05_YieldTime.sol
75.00,81.82,0x44bB2a074C58e160fc86eFC395B6dFD3592E7620,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bB2a074C58e160fc86eFC395B6dFD3592E7620_The401kProtocol.sol
75.00,81.82,0x4a78969e7c2037034abd18716f00f30e32ddbfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78969e7c2037034abd18716f00f30e32ddbfc7_THECompound.sol
75.00,81.82,0x850a7a7490f4423da8c133a0463a9248ca6b1564,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850a7a7490f4423da8c133a0463a9248ca6b1564_Octro.sol
75.00,81.82,0x0df33e0bd15aac2ae53bd1348232688904a00c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df33e0bd15aac2ae53bd1348232688904a00c0d_THECompound.sol
75.00,81.82,0x18578b97873fd2f04486287c3eec9e6aab2b1515,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18578b97873fd2f04486287c3eec9e6aab2b1515_YieldTime.sol
75.00,81.82,0xc4d70ae1dba91f686a30311641df7245a25f9841,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d70ae1dba91f686a30311641df7245a25f9841_ShibDAO.sol
75.00,81.82,0x67e8f332116c175b23292246152c2f23bdd1ebbf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e8f332116c175b23292246152c2f23bdd1ebbf_WifeProtocol.sol
75.00,81.82,0xc5401f6eab46cba5a8151d1132c022a311d9aeae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5401f6eab46cba5a8151d1132c022a311d9aeae_CZRetirementPkg.sol
75.00,81.82,0xb0f6c886acace91fc46a42fadf76e67e0a5ae2cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f6c886acace91fc46a42fadf76e67e0a5ae2cf_Returnereum.sol
75.00,81.82,0x2af494d321c8a6bbe71fcc4dbf08266ef77a1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af494d321c8a6bbe71fcc4dbf08266ef77a1edd_EnhancedKAPITAL.sol
75.00,81.82,0xeab47e883e54af30e36e3ed1906791999ecbff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab47e883e54af30e36e3ed1906791999ecbff0f_AlchaMoney.sol
75.00,81.82,0xdf3a527f1fa48e52523cf1abd53a357f74ec178f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3a527f1fa48e52523cf1abd53a357f74ec178f_Freedom.sol
75.00,81.82,0x8b7f19fec89537aa40a4249df9574ab4f7b41ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f19fec89537aa40a4249df9574ab4f7b41ce3_SAFUU.sol
75.00,81.82,0xdba35afc5f4d5af4933c29a157dab3975f3eee9b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba35afc5f4d5af4933c29a157dab3975f3eee9b_BDAO.sol
75.00,72.73,0x2c512929D946266613773d8b7b9e843186070E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c512929D946266613773d8b7b9e843186070E1e_FRAX3CRVLevSwap.sol
75.00,70.00,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
75.00,90.00,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
75.00,81.82,0x8f694a606e416d3fb0b8ac39f2d4dedad8202873,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f694a606e416d3fb0b8ac39f2d4dedad8202873_BADBUNNY.sol
75.00,81.82,0x5296050aeb87bc4ba251151ae0fd9fbc594b694e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5296050aeb87bc4ba251151ae0fd9fbc594b694e_DegenHalloween.sol
75.00,81.82,0x1A5426EE1D502998CeA1172221a481AAe5e5A4de,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5426EE1D502998CeA1172221a481AAe5e5A4de_DHalloween.sol
75.00,81.82,0x42920f9ed778860a1a357877c41d43b67fec81f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42920f9ed778860a1a357877c41d43b67fec81f3_AutoApe.sol
75.00,81.82,0xde59b88abefa5e6c8aa6d742eee0f887dab136ac,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de59b88abefa5e6c8aa6d742eee0f887dab136ac_GAIN.sol
75.00,81.82,0xfbE9613a6bd9d28ceF286b01357789b2b02E46f5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE9613a6bd9d28ceF286b01357789b2b02E46f5_CitadelV2Vault.sol
75.00,81.82,0x4F86c3b78976E3f6Bd0067eB94aAC627140f924c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F86c3b78976E3f6Bd0067eB94aAC627140f924c_MVFVault.sol
75.00,70.00,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
75.00,70.00,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
75.00,70.00,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
75.00,81.82,0x853F5d3c3850bD422FEB38D774827B609b4Cc84e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F5d3c3850bD422FEB38D774827B609b4Cc84e_MVFVault.sol
75.00,70.00,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
75.00,70.00,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
75.00,81.82,0x792DDC8C4964b7EC75B9BAdd1492da498f2AdEE8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792DDC8C4964b7EC75B9BAdd1492da498f2AdEE8_R33lzPresale.sol
75.00,81.82,0x712a615d5843ff9aca4541c01871a6ea430d0e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a615d5843ff9aca4541c01871a6ea430d0e6e_IterableMapping.sol
75.00,81.82,0x27101367dab5a3493d34195c1751be0f559f4efb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27101367dab5a3493d34195c1751be0f559f4efb_SAD.sol
75.00,81.82,0x4126925d941666bdb240c69dd03e939d4ace5383,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4126925d941666bdb240c69dd03e939d4ace5383_IterableMapping.sol
75.00,81.82,0xfbfeac276a3f30161e852ac7f095210b252f6515,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfeac276a3f30161e852ac7f095210b252f6515_FLOFEDividendTracker.sol
75.00,81.82,0x4fc42f3decdc989f299b99e42aa9eeb919e1845e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc42f3decdc989f299b99e42aa9eeb919e1845e_bHODLER.sol
75.00,81.82,0x86c21c7440709d2aa5f81f55cfab1be671a05604,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c21c7440709d2aa5f81f55cfab1be671a05604_FLOSON.sol
75.00,81.82,0x6beBfbB1707267bFdD1A9a3923728Aa6f98b3f74,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6beBfbB1707267bFdD1A9a3923728Aa6f98b3f74_FLOFE.sol
75.00,81.82,0xf24af7b4d98c761e5d6ebb22de4cd1b9c56afb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24af7b4d98c761e5d6ebb22de4cd1b9c56afb1b_JPOPDOGE.sol
75.00,81.82,0x10f6a2ac9d705bce6e7d8a523ec45adf5fc13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f6a2ac9d705bce6e7d8a523ec45adf5fc13c37_CoiCoin.sol
75.00,81.82,0x05F8afD11e35AaE985eEEBE0baB2814b1880be2f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F8afD11e35AaE985eEEBE0baB2814b1880be2f_FLOFE.sol
75.00,81.82,0x889DECe7A12699AC91605EB847774d7E31532FeD,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889DECe7A12699AC91605EB847774d7E31532FeD_IterableMapping.sol
75.00,81.82,0x38f74ea5a7be91af776814dddeddf05be976e442,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f74ea5a7be91af776814dddeddf05be976e442_IterableMapping.sol
75.00,81.82,0xb434c910e1dd843aa8e80b5373b4ada9f34d3f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b434c910e1dd843aa8e80b5373b4ada9f34d3f2e_IterableMapping.sol
75.00,81.82,0xb694ec8cAc69dcA530aD0F2A3Ba0903c5b8aeA4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b694ec8cAc69dcA530aD0F2A3Ba0903c5b8aeA4a_Ticket.sol
75.00,81.82,0x6A663b74b9eA021099649320c4042af289EC5A75,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A663b74b9eA021099649320c4042af289EC5A75_PriceOracle.sol
75.00,81.82,0x9aA299849610ECe1A95604f42b125012b893e7DB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA299849610ECe1A95604f42b125012b893e7DB_CNYx.sol
75.00,81.82,0xa50F953ac0aD1292393A4214024883ad12904036,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50F953ac0aD1292393A4214024883ad12904036_OneMillion.sol
75.00,81.82,0x41f9c9e0f440d741b5b76cf90728d1acd5005d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f9c9e0f440d741b5b76cf90728d1acd5005d2b_Aape.sol
75.00,81.82,0x38b93d11093c9c6d1cb51673d2ea4e8e226b01ce,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b93d11093c9c6d1cb51673d2ea4e8e226b01ce_Aape.sol
75.00,81.82,0x6697abe488f8a29c60b7c65da9a443cf914ff531,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6697abe488f8a29c60b7c65da9a443cf914ff531_IterableMapping.sol
75.00,81.82,0x9ce258a8949ae353badb12bd3f4065fb4b105839,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce258a8949ae353badb12bd3f4065fb4b105839_IterableMapping.sol
75.00,81.82,0x38c18169e06efdaf817c5c9986f8c56beb9390c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c18169e06efdaf817c5c9986f8c56beb9390c4_IterableMapping.sol
75.00,81.82,0x3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0_IterableMapping.sol
75.00,72.73,0x8243621ca1aebf78a6f7e11621cf2962205bdb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8243621ca1aebf78a6f7e11621cf2962205bdb5e_nuclear.sol
75.00,81.82,0xcE853D2F62992A226D939602B04cd5BBc75Eb5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE853D2F62992A226D939602B04cd5BBc75Eb5b2_Dollars.sol
75.00,81.82,0xCbda0a2336c324D88487dEa6D159ED45aF748c27,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbda0a2336c324D88487dEa6D159ED45aF748c27_Dollars.sol
75.00,81.82,0xFF31e9ACBc9D42B4F964F54f9752D2F74E4aCF1C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF31e9ACBc9D42B4F964F54f9752D2F74E4aCF1C_PriceOracle.sol
75.00,70.00,0xe6bb2220819569b8e9d8265c49ca6c79e15a1559,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bb2220819569b8e9d8265c49ca6c79e15a1559_Play_Blackjack.sol
75.00,70.00,0x55f64d09b3b95cf8bbc2577b8fab32433c0746fa,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f64d09b3b95cf8bbc2577b8fab32433c0746fa_Meowent_Blackjack_GamePlay.sol
75.00,81.82,0x3BC22786ECcD403b6BfAD029A75d0306E70F2326,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC22786ECcD403b6BfAD029A75d0306E70F2326_CNYxPolicy.sol
75.00,72.73,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e64729931f60d2c8bc70a27d66d9e0c28d1bf9_FLOW.sol
75.00,81.82,0xB2D11333520aFE08698E74774d73aD680b8D8D35,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2D11333520aFE08698E74774d73aD680b8D8D35_DollarsPolicy.sol
75.00,72.73,0xB949Ef5b39164537ee97BF17b968e465368C97AD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B949Ef5b39164537ee97BF17b968e465368C97AD_CurveV1StETHPoolGateway.sol
75.00,72.73,0x638c2c19da575c2c4656111422737b7d6c6298b7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638c2c19da575c2c4656111422737b7d6c6298b7_FortOptions.sol
75.00,70.00,0x28D253d768ae5941F77A823E62219dc4aB50d51F,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D253d768ae5941F77A823E62219dc4aB50d51F_LimitOrderRegistryLens.sol
75.00,70.00,0xe9aa337139f4E8aBB9A5cF0Ef1f70D5F8187aa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aa337139f4E8aBB9A5cF0Ef1f70D5F8187aa8d_LimitOrderRegistry.sol
75.00,72.73,0x96bF9aB0E421a3da31D4506c967A825312455767,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96bF9aB0E421a3da31D4506c967A825312455767_PoolOracle.sol
75.00,81.82,0x06D8890A98851081c464a8106d61eA1967d62754,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D8890A98851081c464a8106d61eA1967d62754_CreateLoanFacet.sol
75.00,81.82,0x01503bAF774aB3aDb6AF79a6fB725c1610D45b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01503bAF774aB3aDb6AF79a6fB725c1610D45b2a_CreateLoanFacet.sol
75.00,81.82,0x21c3c004DAB0A4e1ff0f4473667e51A93d127CdD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c3c004DAB0A4e1ff0f4473667e51A93d127CdD_CreateLoanFacet.sol
75.00,90.00,0x6Aa9b85cc65b935724e2063BeA3aE6702B9D5146,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa9b85cc65b935724e2063BeA3aE6702B9D5146_ConjureFactory.sol
75.00,70.00,0xb32Ad041f23eAfd682F57fCe31d3eA4fd92D17af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32Ad041f23eAfd682F57fCe31d3eA4fd92D17af_TreasuryExtender.sol
75.00,70.00,0xED1c1ada5520F198e1284e7f0aC88A52Cc664891,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED1c1ada5520F198e1284e7f0aC88A52Cc664891_TreasuryExtender.sol
75.00,81.82,0xc88c34aCBf320F910A71f11701B34F7C8ca7BCE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88c34aCBf320F910A71f11701B34F7C8ca7BCE8_UniswapAnchoredView.sol
75.00,81.82,0x8367D947F323CD9ade73CeF2Df5Ea3dc4711D489,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367D947F323CD9ade73CeF2Df5Ea3dc4711D489_UniswapAnchoredView.sol
75.00,72.73,0x2B2c0Ea98d37fEfBdFb0403bde25FEeE17356C27,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B2c0Ea98d37fEfBdFb0403bde25FEeE17356C27_TradeManagerFactory.sol
75.00,72.73,0x68C0B69728F1a1dd336F683f2fe464C11251CbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0B69728F1a1dd336F683f2fe464C11251CbE1_TradeManager.sol
75.00,81.82,0x0F6bB13811A09A8D85CDD5726cEB1a6F60Ff9d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6bB13811A09A8D85CDD5726cEB1a6F60Ff9d6C_AaveStrategyMainnet.sol
75.00,81.82,0x0d3c6f80B703961e97f245E5c46c4EFb17C9e7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3c6f80B703961e97f245E5c46c4EFb17C9e7A5_AaveStrategyMainnet.sol
75.00,81.82,0xf130A3dFc255B9a6c613304e1D93ee2cd937085A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f130A3dFc255B9a6c613304e1D93ee2cd937085A_AaveStrategyMainnet.sol
75.00,81.82,0x68eEa36bC1f2cbB262f09Ed0Eb6Eb353c8251Acd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eEa36bC1f2cbB262f09Ed0Eb6Eb353c8251Acd_AaveStrategyMainnet.sol
75.00,81.82,0x866151f295ee4279fcf3ae2fb483a803400ca491,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866151f295ee4279fcf3ae2fb483a803400ca491_CombineHarvester.sol
