N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xd309ecfecffa7abd83a6c34483ac474bf04e5ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d309ecfecffa7abd83a6c34483ac474bf04e5ff8_UsdcStrategyStargate.sol
100.00,71.43,0x9c386b8e08db024334ceafc35be2cc4c348673d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c386b8e08db024334ceafc35be2cc4c348673d8_UsdcStrategyStargate.sol
100.00,71.43,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
100.00,71.43,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
100.00,71.43,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
100.00,71.43,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
100.00,71.43,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
100.00,71.43,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
100.00,71.43,0xe86Cf56582Ee0A798b3490886de6CB59D56e4aAd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86Cf56582Ee0A798b3490886de6CB59D56e4aAd_StakeDAOCRVVault.sol
100.00,73.33,0xbcd99E7b636388317b52C47E1E0397369566e595,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd99E7b636388317b52C47E1E0397369566e595_xKNC.sol
100.00,71.43,0x27cfEEf8aF7442f60DC4D1C4f7337f901Fd8a573,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cfEEf8aF7442f60DC4D1C4f7337f901Fd8a573_UsdcStrategyStargate.sol
100.00,78.57,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
100.00,73.33,0x2C4319906256e30f8E2df85B9B9AaB0575E55390,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4319906256e30f8E2df85B9B9AaB0575E55390_xKNC.sol
100.00,71.43,0x9A70DB738684e010ae41C2fD5A8c500c72370887,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A70DB738684e010ae41C2fD5A8c500c72370887_CurveStable.sol
100.00,71.43,0xE593e4a616072c4b16C5F22126ec86E8227A174B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E593e4a616072c4b16C5F22126ec86E8227A174B_CurveStable.sol
100.00,71.43,0x4549cBC79de06Cdd5e535Df269DB2fc3d6C38691,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4549cBC79de06Cdd5e535Df269DB2fc3d6C38691_CurveStable.sol
100.00,71.43,0x6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4_ConvexCurveMeta.sol
100.00,71.43,0x6d023d2A60290982c695201a8399468e9988865B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d023d2A60290982c695201a8399468e9988865B_ConvexCurveMeta.sol
100.00,71.43,0xcb81659046e303396a8513AE7de6863e06dD7b38,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81659046e303396a8513AE7de6863e06dD7b38_ConvexCurveMeta.sol
100.00,71.43,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
100.00,71.43,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
100.00,71.43,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
100.00,71.43,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
100.00,71.43,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
100.00,71.43,0x9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c_ConvexCurveMeta.sol
100.00,71.43,0xAF1673BdE2CF38fDfc2653a1643C7886D17d370F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1673BdE2CF38fDfc2653a1643C7886D17d370F_ConvexCurveMeta.sol
100.00,71.43,0xEe65E80b6d19bFa45802FdEf7BA3609240c20604,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee65E80b6d19bFa45802FdEf7BA3609240c20604_ConvexCurveMeta.sol
100.00,71.43,0xba661e8482D62d3B33751961780df04Aab373eA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba661e8482D62d3B33751961780df04Aab373eA5_StargateFacet.sol
100.00,71.43,0xDBA05e1Bf0c027Ab59eA0f166C941C2D55ae8440,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBA05e1Bf0c027Ab59eA0f166C941C2D55ae8440_StargateFacet.sol
100.00,71.43,0x0b3aaf838e60550556e4c564c963557909bdb3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3aaf838e60550556e4c564c963557909bdb3ea_GoldfinchDesk.sol
100.00,71.43,0x5E75AE1E076382a4Ed0a09E967F635bCecb30162,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E75AE1E076382a4Ed0a09E967F635bCecb30162_GoldfinchDesk.sol
100.00,78.57,0x6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4_AuraBalStrategy.sol
100.00,78.57,0x4B0987beF3F966354C6EcD22F6D844d621EE5077,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0987beF3F966354C6EcD22F6D844d621EE5077_AuraBalStrategy.sol
100.00,78.57,0xCA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c_AuraBalStrategy.sol
100.00,71.43,0x747816955F4F6ffE1c6695f1ccDFe23F5E864eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747816955F4F6ffE1c6695f1ccDFe23F5E864eeC_ConvexStable.sol
100.00,71.43,0xb6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B_ConvexStable.sol
100.00,71.43,0xE640df22DfCDC6037d1A329C0d3027aE0AB47008,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E640df22DfCDC6037d1A329C0d3027aE0AB47008_ConvexStable.sol
100.00,71.43,0x03b834b3e4703ea6ea2472546d040c995694b123,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b834b3e4703ea6ea2472546d040c995694b123_ETHoriaVault.sol
100.00,71.43,0xB09923cd48714286500300815F692052F8C5e293,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09923cd48714286500300815F692052F8C5e293_FUDVault.sol
100.00,71.43,0x463F9ED5e11764Eb9029762011a03643603aD879,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463F9ED5e11764Eb9029762011a03643603aD879_STETHVault.sol
91.67,71.43,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
91.67,71.43,0x62663257C7958E411b98941F93925297940e27de,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62663257C7958E411b98941F93925297940e27de_VaultV2.sol
91.67,71.43,0xb787120Bc5C9e062Bf806F74837284CAa0A5740b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b787120Bc5C9e062Bf806F74837284CAa0A5740b_VaultV1.sol
91.67,71.43,0x3D02313490D84B458BB402D927249A6D555E3580,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D02313490D84B458BB402D927249A6D555E3580_YoSifuStargateVaultFactory.sol
91.67,71.43,0x12405761445aa80Bbb78C875a1D49Cc8c8E0b90E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12405761445aa80Bbb78C875a1D49Cc8c8E0b90E_YoSifuStargateVaultFactory.sol
91.67,71.43,0x6502dc7879A3158Adf75b9eF499CCb90CBb152b9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6502dc7879A3158Adf75b9eF499CCb90CBb152b9_MarryStrgtVaultFactory.sol
91.67,71.43,0xF0caBF8Cf60155091aCF657c441DC7b2276D851C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0caBF8Cf60155091aCF657c441DC7b2276D851C_AlphaHomo.sol
91.67,71.43,0xffcFacEAcb77d1A1910CcbE407C234d12D17460d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcFacEAcb77d1A1910CcbE407C234d12D17460d_AlphaHomo.sol
91.67,71.43,0x74be25172f8afff92ca6e27418d601d74acc2525,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74be25172f8afff92ca6e27418d601d74acc2525_AlphaHomo.sol
91.67,71.43,0x4ba03330338172febeb0050be6940c6e7f9c91b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba03330338172febeb0050be6940c6e7f9c91b0_StrategyTUSDypool.sol
91.67,71.43,0x39bcF3Caf436515ed48DE859d0BDA770d69FABbF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bcF3Caf436515ed48DE859d0BDA770d69FABbF_AlphaHomo.sol
91.67,71.43,0x7374c3DcAf8Ff2c9BB706eafF7bF4EBBf9AC6067,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7374c3DcAf8Ff2c9BB706eafF7bF4EBBf9AC6067_AuraBalZaps.sol
91.67,71.43,0xf108c3b6509d74a04b6ae0896d2275b162ba62fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f108c3b6509d74a04b6ae0896d2275b162ba62fd_StrategyConvexLpOptimizer.sol
91.67,71.43,0xFc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041_MyStrategy.sol
91.67,71.43,0x707E429B16a4551e3f66E906482922E32C9E8bE5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707E429B16a4551e3f66E906482922E32C9E8bE5_StrategyWBTCSLPPickle.sol
91.67,71.43,0x9ddc187a8c5043ec78736ef41e25e3f26ef122a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9ddc187a8c5043ec78736ef41e25e3f26ef122a0_StrategyUSDCSLPPickle.sol
91.67,71.43,0xb44c32cb5c96b0348f8dc8ce71b68c5efb659dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44c32cb5c96b0348f8dc8ce71b68c5efb659dc3_StrategyUSDTSLPPickle.sol
91.67,71.43,0xE778711282aF7170915d76b9d4AdBc2BDEd6bEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E778711282aF7170915d76b9d4AdBc2BDEd6bEd6_YoSifuStargateVaultWrapper.sol
91.67,78.57,0x973F509c695cffcF355787456923637FF8A34b29,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973F509c695cffcF355787456923637FF8A34b29_YTokenStrat.sol
91.67,71.43,0x60A4c904e4A49bf93E5dBAf9a3Fa7111EEcb9161,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A4c904e4A49bf93E5dBAf9a3Fa7111EEcb9161_StrategyBACUNIPickle.sol
91.67,71.43,0xcB4865E2ac8fAb7D454D041C932EFDC7D7e5D7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB4865E2ac8fAb7D454D041C932EFDC7D7e5D7E8_StrategyBACUNIPickle.sol
91.67,71.43,0x9E0C768D3A18c8cb7715257C9d3AafF3E6A03993,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0C768D3A18c8cb7715257C9d3AafF3E6A03993_YoSifuStargateVaultWrapper.sol
91.67,71.43,0xab10f878bd27ae01df36ba645e458f7dbca7aa46,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab10f878bd27ae01df36ba645e458f7dbca7aa46_StrategyConvexLpOptimizer.sol
91.67,71.43,0xc41fabb87b6d35cc539bf9da6c974ed2434a6dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41fabb87b6d35cc539bf9da6c974ed2434a6dbc_FeSwapRouter.sol
91.67,71.43,0xcD62f09681dCBB9fbc5bA8054B52F414Cb28960A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD62f09681dCBB9fbc5bA8054B52F414Cb28960A_YVaultAssetProxy.sol
91.67,71.43,0x55Ae4214ceAA407928d33AEd0A005829d9B68Ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Ae4214ceAA407928d33AEd0A005829d9B68Ad3_YVaultAssetProxy.sol
91.67,71.43,0xA6b9c8947c4BBc355b01b73b7a90c910a8e7B7C8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b9c8947c4BBc355b01b73b7a90c910a8e7B7C8_YVaultAssetProxy.sol
91.67,71.43,0x7043eE2e2A4bCB3f781827942e7BEfd9a583f3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7043eE2e2A4bCB3f781827942e7BEfd9a583f3C9_YVaultAssetProxy.sol
91.67,71.43,0x57A170cEC0c9Daa701d918d60809080C4Ba3C570,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A170cEC0c9Daa701d918d60809080C4Ba3C570_YVaultAssetProxy.sol
91.67,71.43,0x07fEdf9aDa613e909dbaA96697F56B8f832D6Ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fEdf9aDa613e909dbaA96697F56B8f832D6Ad8_YVaultAssetProxy.sol
91.67,71.43,0x3A285cbE492cB172b78E76Cf4f15cb6Fe9f162E4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A285cbE492cB172b78E76Cf4f15cb6Fe9f162E4_YVaultAssetProxy.sol
91.67,71.43,0xf9bA700E7A1E87C29Ec58e34B90D2B1d7ce91f3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bA700E7A1E87C29Ec58e34B90D2B1d7ce91f3E_StrategyDAICurve.sol
