N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.90,0xf8640b0b79c236b0c14f67344b4d203ffcedc712,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8640b0b79c236b0c14f67344b4d203ffcedc712_MonkERC20.sol
94.12,76.23,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c_Token.sol
94.12,78.43,0x4065868b974dab5d047023547d3874c6b2e469a3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4065868b974dab5d047023547d3874c6b2e469a3_SafeCrypt.sol
94.12,90.28,0x0a52c8377A0349242D8313Fe884bB697628c25aD,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a52c8377A0349242D8313Fe884bB697628c25aD_OrcToken.sol
94.12,85.04,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
94.12,74.72,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
94.12,74.72,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
94.12,74.72,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
94.12,74.72,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
94.12,74.72,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
94.12,73.57,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
94.12,73.57,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
94.12,70.70,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea26c4ac16d4a5a106820bc8aee85fd0b7b2b664_QuarkChainToken.sol
94.12,82.04,0x7ab6a6d6f589a27426f2382048b546cf2b17e719,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab6a6d6f589a27426f2382048b546cf2b17e719_Donut.sol
94.12,82.04,0xcf2e16e36b58e9f1357adc7f82f4971e8323afac,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2e16e36b58e9f1357adc7f82f4971e8323afac_Donut.sol
94.12,89.35,0xa1df09f1f3e465d8cd1c8bb004f19a77e41398f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df09f1f3e465d8cd1c8bb004f19a77e41398f3_DTToken.sol
94.12,82.04,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
94.12,82.04,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
94.12,76.23,0xb34999a2b3cb0c4707e55a14bbdb2ccd0097495c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34999a2b3cb0c4707e55a14bbdb2ccd0097495c_Crowdsale.sol
94.12,90.28,0x58f19f6afb56b99ddafa293256525cd0f521edba,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f19f6afb56b99ddafa293256525cd0f521edba_DHFToken.sol
94.12,95.14,0xad23664df3ec8b8919b3c7157d303e9a3fb57d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad23664df3ec8b8919b3c7157d303e9a3fb57d1c_AleaCoin.sol
94.12,72.50,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
94.12,72.50,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
94.12,72.50,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
94.12,85.04,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
94.12,85.04,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
94.12,76.23,0x6b75ee6d66845dad821f517b1792410a80d71b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75ee6d66845dad821f517b1792410a80d71b6c_Crowdsale.sol
94.12,76.23,0x1b794d0aa615eb34f6c61d12e0841fb18721cad7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b794d0aa615eb34f6c61d12e0841fb18721cad7_Token.sol
94.12,76.23,0x913bd3f549542e553b3fb3c7ea504aee7d5e41a5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913bd3f549542e553b3fb3c7ea504aee7d5e41a5_Token.sol
94.12,76.23,0xc8ff25ecf2fac0c02ee0275be1f6972573fe859b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff25ecf2fac0c02ee0275be1f6972573fe859b_Crowdsale.sol
94.12,72.50,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
94.12,71.18,0x56a2b3ea0036471e18ca0294f7a87c5f521d21c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a2b3ea0036471e18ca0294f7a87c5f521d21c7_IDF.sol
94.12,95.14,0x8a52499ff8c65cedd4d7ccc283a0dab6df285fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a52499ff8c65cedd4d7ccc283a0dab6df285fe2_GastroAdvisorToken.sol
94.12,70.90,0xf0F7EacA40422c163eC8471Ce49fF0810c4F00bF,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F7EacA40422c163eC8471Ce49fF0810c4F00bF_CHARS.sol
94.12,95.14,0xb8119eefe793185d9e9d086a4f13bd7e5fcd702e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8119eefe793185d9e9d086a4f13bd7e5fcd702e_CappedBountyMinter.sol
94.12,85.19,0x8971943dd87be8bdb61f12562b385eba1c488162,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971943dd87be8bdb61f12562b385eba1c488162_GastroAdvisorToken.sol
94.12,76.23,0x5000807064653d5fff77905f9813141ff1ab7edc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5000807064653d5fff77905f9813141ff1ab7edc_Token.sol
94.12,76.23,0x4f60db57cf5911a6eaa1684c10634289f4e9316e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f60db57cf5911a6eaa1684c10634289f4e9316e_Token.sol
94.12,76.23,0xff8a7226911d15c35f00b6d6c80a048b1ed98b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a7226911d15c35f00b6d6c80a048b1ed98b1c_Token.sol
94.12,76.23,0x2acac61173865cd324536d9a65237a2fc590e43e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acac61173865cd324536d9a65237a2fc590e43e_Crowdsale.sol
94.12,76.23,0x2d8db9cf8bd7c02ae6dbd993366362bd91610f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8db9cf8bd7c02ae6dbd993366362bd91610f1c_Crowdsale.sol
94.12,76.23,0x3a7f08d2c01d5a9fa393d849fe9e7a143a56a22d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f08d2c01d5a9fa393d849fe9e7a143a56a22d_Crowdsale.sol
88.24,76.23,0xfcfc8eacc436f336a80c63a7cec03d9b04c62f25,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcfc8eacc436f336a80c63a7cec03d9b04c62f25_GrillaToken.sol
88.24,94.44,0x5673d0bc12cC14920FE08C93B851d3fd8f38d9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5673d0bc12cC14920FE08C93B851d3fd8f38d9C5_WeArePak.sol
82.35,71.18,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_BalloonGenuine.sol
82.35,71.18,0xce51900581373a85f303fb2ffdccd6e41666b141,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce51900581373a85f303fb2ffdccd6e41666b141_Stand.sol
82.35,71.18,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_Dakota.sol
82.35,90.28,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_rewards_MPHToken.sol
82.35,90.28,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_rewards_MPHToken.sol
82.35,90.28,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_rewards_MPHToken.sol
82.35,90.28,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_rewards_MPHToken.sol
82.35,90.28,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_rewards_MPHToken.sol
82.35,90.28,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_rewards_MPHToken.sol
82.35,90.28,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_rewards_MPHToken.sol
82.35,72.88,0x6407034BEDeE44C59709eeEeB720057fd885C2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6407034BEDeE44C59709eeEeB720057fd885C2f1_AGT.sol
82.35,72.88,0x5b43d9a46b26da2111fc348f31b0eac0c434719d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b43d9a46b26da2111fc348f31b0eac0c434719d_WLUCA.sol
82.35,94.44,0x8aC32F0a635a0896a8428A9c31fBf1AB06ecf489,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC32F0a635a0896a8428A9c31fBf1AB06ecf489_xROOK.sol
82.35,90.28,0x986cd6C2a0AA2e0a1A18e9Bab67adAB4Bf6bE40F,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986cd6C2a0AA2e0a1A18e9Bab67adAB4Bf6bE40F_VibeERC20.sol
82.35,90.28,0x09a8fb018326a4647488ccb340c211f510a466d3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a8fb018326a4647488ccb340c211f510a466d3_AlphaToken.sol
82.35,77.08,0x6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0_BIXToken.sol
82.35,75.44,0x28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40_XBPToken.sol
