N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.41,0x2c28aeace592d6d5A79b7AAdB625b68a1f9ABd40,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c28aeace592d6d5A79b7AAdB625b68a1f9ABd40_CCOFAllowedSale2.sol
100.00,88.89,0x027440Abcc0CCdc918C47EfBdF1725D53fAd4943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027440Abcc0CCdc918C47EfBdF1725D53fAd4943_Lottery.sol
100.00,85.65,0x6f1660E791039Fe182e48c7A1E485818e25483bc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1660E791039Fe182e48c7A1E485818e25483bc_AdventureTime.sol
100.00,81.48,0xCf639EA4CdA7a042fF47E6692e320ed70e010Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf639EA4CdA7a042fF47E6692e320ed70e010Fb3_B2BNFT.sol
100.00,74.07,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
100.00,74.07,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
100.00,74.07,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
100.00,81.48,0xfa1fe8056189400a75262b1ecdfd822d7c4539a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1fe8056189400a75262b1ecdfd822d7c4539a1_yUSDT.sol
100.00,82.41,0x83c77772997333f409dB59DE07dA49907322371e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c77772997333f409dB59DE07dA49907322371e_AdventureTime.sol
100.00,85.65,0xA90403A5136e65ae9389EC220c094fD5035F7528,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90403A5136e65ae9389EC220c094fD5035F7528_AdventureTime.sol
100.00,82.41,0xb0cC9e055B10B0ACFaD672c7543942B12a5153B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cC9e055B10B0ACFaD672c7543942B12a5153B7_AdventureTime.sol
100.00,81.48,0x99c81eF44F98c5E99516b5ca1253c7026aa4d128,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c81eF44F98c5E99516b5ca1253c7026aa4d128_MCN.sol
100.00,81.48,0xB6fD5A31FEdaAC37340E0713c04Fcb7d445f7869,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6fD5A31FEdaAC37340E0713c04Fcb7d445f7869_MCN.sol
100.00,81.48,0x36de86736b6Abf759e1ac23c314fdD48b58Fee0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36de86736b6Abf759e1ac23c314fdD48b58Fee0b_MyCryptoNinja.sol
100.00,85.65,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
100.00,85.65,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
100.00,72.04,0x2F57883d43Db6118D9E5d65059baf7Fe13a9c349,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F57883d43Db6118D9E5d65059baf7Fe13a9c349_BumpMarketV2.sol
100.00,85.65,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
100.00,85.65,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
100.00,85.65,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
100.00,80.33,0x84EA1fa1443aCB3a1de7197BbcA63758331b0ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84EA1fa1443aCB3a1de7197BbcA63758331b0ad9_Strain.sol
100.00,80.33,0x47cd8e3c3839a8a8d0235456600ce0d7e7dba411,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cd8e3c3839a8a8d0235456600ce0d7e7dba411_Strain.sol
100.00,80.33,0x6e2D2eD98aFD934EB189e6FfD936ACEadF0f6cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2D2eD98aFD934EB189e6FfD936ACEadF0f6cf9_Strain.sol
100.00,72.04,0x35c52ac0d56de966755f3c8bc01020ede9114ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c52ac0d56de966755f3c8bc01020ede9114ae0_BumpMarket.sol
100.00,82.41,0x810F86eb43CcAacd401EF50DFab87945A514F9CF,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810F86eb43CcAacd401EF50DFab87945A514F9CF_AdventureTime.sol
100.00,82.41,0xC0E392b6D758f3b80b58c598b05BA30C03D88E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0E392b6D758f3b80b58c598b05BA30C03D88E8c_HyperionsFree.sol
100.00,88.89,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
100.00,88.89,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,88.89,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,88.89,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,88.89,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,88.89,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,82.41,0x7665E5AA000dA2805cd72ceD7Fa4a5C823313f00,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7665E5AA000dA2805cd72ceD7Fa4a5C823313f00_TheClubs.sol
100.00,77.21,0x40b6457e49071d0b9565934EbD92627ad6CB378F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b6457e49071d0b9565934EbD92627ad6CB378F_HHHmainnet.sol
100.00,74.07,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,74.07,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,85.65,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
100.00,93.52,0x12020CF3DEc0855661E9104F6665377Ab4d27950,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12020CF3DEc0855661E9104F6665377Ab4d27950_NftContractMaker.sol
100.00,86.20,0x1d8ab78a0d3dea565a433bd154fa10871cb7ede5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ab78a0d3dea565a433bd154fa10871cb7ede5_BoxenNft.sol
100.00,88.89,0xf010E42a9cd4558088143f6d2F2d6545b6014101,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f010E42a9cd4558088143f6d2F2d6545b6014101_ShibaPepsi.sol
100.00,88.89,0x56FeB105d2165C50E4AB8d066bb1df381c831203,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56FeB105d2165C50E4AB8d066bb1df381c831203_Cephalopod.sol
100.00,88.89,0x23ba2aB75c7444612CFeFce821396C701Ed0d8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ba2aB75c7444612CFeFce821396C701Ed0d8fE_InuGami.sol
100.00,81.48,0x2F40DEc653870d10Ccc79A1D85d291d00a9c49e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F40DEc653870d10Ccc79A1D85d291d00a9c49e8_CosmoGang.sol
100.00,93.52,0xF0bEc24e878949192021c8Cc782ac6E960bE2a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bEc24e878949192021c8Cc782ac6E960bE2a6d_NftContract.sol
100.00,88.89,0x1e498eBc4c2F9C97909eaB69d761c3aEd22C629a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e498eBc4c2F9C97909eaB69d761c3aEd22C629a_InuGamePlatform.sol
100.00,72.51,0xec2bc359460b4421f8a3ca3d6329a9a213861be2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2bc359460b4421f8a3ca3d6329a9a213861be2_Crowdsale.sol
100.00,85.65,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,85.65,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,85.65,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,74.75,0x02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354_AaveProvider.sol
100.00,74.75,0x5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094_AaveProvider.sol
100.00,74.75,0xFe2A30438f31CcFb5331044AF6957B971fC66309,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe2A30438f31CcFb5331044AF6957B971fC66309_AaveProvider.sol
100.00,74.75,0x372d02e58a8Fcf42114232F614D57f31401d4C7D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372d02e58a8Fcf42114232F614D57f31401d4C7D_AaveProvider.sol
100.00,74.75,0xbF5649526aa1DC1dAA82ED29dDc65149278CA5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF5649526aa1DC1dAA82ED29dDc65149278CA5d8_AaveProvider.sol
100.00,74.75,0x99230f93135f3650ab5706b7B6D4B30b4EE961C9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99230f93135f3650ab5706b7B6D4B30b4EE961C9_AaveProvider.sol
100.00,74.75,0x7Eef331c1173D062fB305a69b423002EDdAf88D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eef331c1173D062fB305a69b423002EDdAf88D4_AaveProvider.sol
100.00,74.75,0x1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542_AaveProvider.sol
100.00,88.89,0x2bf6267c4997548d8de56087E5d48bDCCb877E77,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf6267c4997548d8de56087E5d48bDCCb877E77_SmoltingInu.sol
100.00,88.89,0xf123FfEEC349704d1Ba5B39E8458204c19577D47,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f123FfEEC349704d1Ba5B39E8458204c19577D47_SmoltingInu.sol
100.00,87.75,0x1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f_goblinparty.sol
100.00,93.52,0xD00CF196dA0Cf27A525A68408A46232D7759F8Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00CF196dA0Cf27A525A68408A46232D7759F8Ea_AngryDickbutts.sol
100.00,87.75,0x54A20316ac2B1617294D4d4B35278159F723AdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A20316ac2B1617294D4d4B35278159F723AdD6_pdtc.sol
100.00,85.19,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
100.00,85.65,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,85.65,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,85.65,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
100.00,81.48,0xe17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa_Esion.sol
100.00,81.48,0xc5edb1737aE2C3C12b1D7bf2a5e8Bce95De05f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5edb1737aE2C3C12b1D7bf2a5e8Bce95De05f7b_Esion.sol
100.00,70.37,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
100.00,87.75,0x913fdb91e6a9410914ad6f1eede22488300cd941,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fdb91e6a9410914ad6f1eede22488300cd941_saudigoblins.sol
100.00,86.17,0x6f3Aca0D7d5d8639e314Bd20b79AbB3E51c06f47,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3Aca0D7d5d8639e314Bd20b79AbB3E51c06f47_ERC721Standalone.sol
100.00,77.05,0x43359cb7eDcc564caB93d5b0Fbd16D7A1d2CEf83,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43359cb7eDcc564caB93d5b0Fbd16D7A1d2CEf83_Genv3rseALPHAPass.sol
100.00,79.26,0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7_InitializableUpgradeabilityProxy.sol
100.00,79.26,0x9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8_DHedgeFactory.sol
100.00,93.52,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
100.00,90.15,0x381534eeCed0E7E20ce58d061AED476cA64C0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381534eeCed0E7E20ce58d061AED476cA64C0e92_TheSimpsonZPunksV2.sol
100.00,70.86,0xc7451Cb91BDAdda79f8AacAAc6E5C52F835f86F4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7451Cb91BDAdda79f8AacAAc6E5C52F835f86F4_METAS_STAKING.sol
100.00,70.86,0xcFf248De70021D2a872cF9Fc5683ca4335352eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFf248De70021D2a872cF9Fc5683ca4335352eb9_METAV_STAKING.sol
100.00,72.51,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
100.00,85.65,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,85.65,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,81.48,0x7aEc521356d82e260752ee72D82c1C03b873beBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEc521356d82e260752ee72D82c1C03b873beBf_CosmoGang.sol
100.00,82.72,0x5896de192848f0021d980e38514ae7b03ddc011a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5896de192848f0021d980e38514ae7b03ddc011a_DANACHOCrowdSale.sol
100.00,81.48,0x03C4C03f3138AeA2cce596F77462c3d520EcE4cC,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03C4C03f3138AeA2cce596F77462c3d520EcE4cC_ApeUToken.sol
100.00,85.65,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,85.65,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,74.31,0x6Bf1181998221399Ca08c1C9d13a7Ca4e6A5FE9B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf1181998221399Ca08c1C9d13a7Ca4e6A5FE9B_MutantZukis.sol
100.00,77.21,0xeac5ba02526503ef84b5f04a4fec6783c09aa629,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac5ba02526503ef84b5f04a4fec6783c09aa629_AlchemyMove.sol
100.00,77.21,0x9b91f3418f066d7a123918484666e8a3df98ffb4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b91f3418f066d7a123918484666e8a3df98ffb4_AlchemyMove.sol
100.00,72.04,0x27735d9044623fefc1130385b9ae1677e7e5d4df,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27735d9044623fefc1130385b9ae1677e7e5d4df_StrippMfers.sol
100.00,82.41,0x62378C316a6161A613D02E11F65290aED79B3eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62378C316a6161A613D02E11F65290aED79B3eD5_CollateralizationOracleKeeper.sol
100.00,83.16,0x9dCFcac19c202a5d8AD6796c4766D056F981cc4B,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dCFcac19c202a5d8AD6796c4766D056F981cc4B_BlueAssetSwissKnife.sol
100.00,90.03,0x18da757144ec3443cf9c26446235ba0489d72da8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da757144ec3443cf9c26446235ba0489d72da8_AmadeusCreator2022.sol
100.00,85.65,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,81.48,0x6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599_TheCollection.sol
100.00,70.22,0xd5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03_SaleClockAuction.sol
100.00,70.22,0xfc1435d094bfbd07d0a2521e072dcdb8affbec41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1435d094bfbd07d0a2521e072dcdb8affbec41_NinjaCore.sol
100.00,86.17,0x808080808c9a0decb81478b99d833b619bcbaa83,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808080808c9a0decb81478b99d833b619bcbaa83_EightiesBabies.sol
100.00,88.89,0xb92d9e862be0efe9687e2d0097f2ee98c681d38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92d9e862be0efe9687e2d0097f2ee98c681d38b_Omnisender.sol
100.00,70.79,0xbf06546D954710957f608CAF0a0079cf9f6f417b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf06546D954710957f608CAF0a0079cf9f6f417b_MaruBandNFT.sol
100.00,82.41,0x90350ac498e9e78943F1286053C1985efEA0561a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90350ac498e9e78943F1286053C1985efEA0561a_MetaKozo.sol
100.00,78.40,0x64aa40d6865079379e41ca7cf9a001c5b962b94f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aa40d6865079379e41ca7cf9a001c5b962b94f_ShellzOrb.sol
100.00,81.48,0xff7a1d565ff66406639bd45482e0a7d0a82845df,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7a1d565ff66406639bd45482e0a7d0a82845df_WalletLibrary.sol
100.00,88.89,0x1CFb084740B525069E2E074B9b2993248Bb30A7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CFb084740B525069E2E074B9b2993248Bb30A7F_MoreAdventureGold.sol
100.00,82.72,0x7b8f282003C9B17DB9abaaA114D5cf42B0727844,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8f282003C9B17DB9abaaA114D5cf42B0727844_AvantArteDraw.sol
100.00,90.03,0x0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31_LilChimpsU.sol
100.00,90.03,0x693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8_LilChimpsU.sol
100.00,90.03,0x29d1AB5F6BaB57708A1935DF104D985F4611DaD6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d1AB5F6BaB57708A1935DF104D985F4611DaD6_LilChimpsU.sol
100.00,90.03,0x5243E3a3A787561B8c068A0A624f04aC9D46Cbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5243E3a3A787561B8c068A0A624f04aC9D46Cbe9_LilChimpsU.sol
100.00,90.03,0x2Ed469E2D369b984CF0CC489381897E915aA6e09,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed469E2D369b984CF0CC489381897E915aA6e09_LilChimpsU.sol
100.00,90.03,0x60584CB24103D683efE8962E7f4F725c2Ee838ba,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60584CB24103D683efE8962E7f4F725c2Ee838ba_LilChimpsU.sol
100.00,74.07,0xb2F5d1147aF0d4cF922Fe7f3003759C54AFC4393,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2F5d1147aF0d4cF922Fe7f3003759C54AFC4393_Quado.sol
100.00,79.63,0x5fEd5706414923e3D5d4C685A2446C06636e4C3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fEd5706414923e3D5d4C685A2446C06636e4C3c_DAKITA.sol
100.00,79.63,0xca9abfbf47bd467ea8d545c2a52664d0b1d12c31,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9abfbf47bd467ea8d545c2a52664d0b1d12c31_OOO.sol
100.00,79.63,0x9d224282d67932f1c23e7adc79251f371dbe8631,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d224282d67932f1c23e7adc79251f371dbe8631_ShibaTitans.sol
100.00,72.17,0xa75b988998b73cd4b379a8836c534fff538a25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75b988998b73cd4b379a8836c534fff538a25ca_ERAContract.sol
100.00,74.07,0x4b477daf5c23f4327fca75afb6fa2203d5d9e038,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b477daf5c23f4327fca75afb6fa2203d5d9e038_CyberRoos.sol
