N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,86.67,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
96.88,80.00,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
96.88,80.00,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
96.88,80.00,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
96.88,80.00,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
96.88,80.00,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
96.88,83.44,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
96.88,80.00,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
96.88,78.50,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
96.88,78.54,0x3E58801d8F3379bb5090Dc742e60614bC94b1bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E58801d8F3379bb5090Dc742e60614bC94b1bd8_UniftyFarmShopAddon.sol
96.88,78.50,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
96.88,78.50,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
96.88,78.50,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
96.88,78.50,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
93.75,78.33,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
93.75,78.33,0xdA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc_EFCRVVault.sol
93.75,78.33,0x35C26Dd5B3f474a8D3C39A06D1C698312884a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C26Dd5B3f474a8D3C39A06D1C698312884a43d_EFCRVVault.sol
93.75,78.48,0xcFE9C751ef6278A952e817D4861b15DB3C355619,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
93.75,80.00,0x03077641025779bc62c2056404f138740404f943,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03077641025779bc62c2056404f138740404f943_MultiTransfer.sol
93.75,85.73,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
93.75,78.33,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
93.75,78.33,0x9fd5F2E7102d90e29ddb9A079853658e85cB03fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd5F2E7102d90e29ddb9A079853658e85cB03fa_EFLeverVault.sol
93.75,81.67,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
93.75,80.67,0x19dc7ce24a0b66a187ae6d4cbd065eae7caf717a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dc7ce24a0b66a187ae6d4cbd065eae7caf717a_ListingsERC20.sol
93.75,78.33,0xe39fd820B58f83205Db1D9225f28105971c3D309,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39fd820B58f83205Db1D9225f28105971c3D309_EFLeverVault.sol
93.75,80.67,0xb7773460a5999884dc8ba4fdf6ba58098330f498,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7773460a5999884dc8ba4fdf6ba58098330f498_ListingsERC20NoDecimal.sol
93.75,83.59,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
93.75,83.59,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
93.75,80.00,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
93.75,80.00,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
93.75,80.00,0xb75f43d0edb98d0577b5148fea34f4fa5ab17a06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75f43d0edb98d0577b5148fea34f4fa5ab17a06_ImperiumCoin.sol
93.75,80.00,0x802e50a4c19870d86a7e17c0740036ba7336a739,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802e50a4c19870d86a7e17c0740036ba7336a739_ImperiumCoin.sol
93.75,80.00,0xf4fff780f5b0e8c855563564339a22674de8aa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fff780f5b0e8c855563564339a22674de8aa1b_CryptopusToken.sol
93.75,77.62,0xe9e0c83a98314d799fbfed18f873a41ee66b40cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e0c83a98314d799fbfed18f873a41ee66b40cd_BancorHandler.sol
93.75,77.62,0xc496caeb3998111b827e208c4805f02b33563ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c496caeb3998111b827e208c4805f02b33563ab4_BancorHandler.sol
93.75,75.95,0x66627254cdd31f0bc249d1a39dce554b5fdb6966,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66627254cdd31f0bc249d1a39dce554b5fdb6966_ApeBotV2.sol
93.75,85.00,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
93.75,85.00,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
93.75,77.62,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
93.75,77.62,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
93.75,77.62,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
93.75,80.00,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
93.75,80.00,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
93.75,80.00,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
93.75,80.56,0xAbf52Fc6e5C0e6E44Daac7C6ca79498302D9B0CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abf52Fc6e5C0e6E44Daac7C6ca79498302D9B0CA_ChainLinkPriceTrigger.sol
93.75,80.00,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
93.75,80.56,0x359651fb6636cb650Fa47F11C9D35533BbFF8158,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359651fb6636cb650Fa47F11C9D35533BbFF8158_TrailingStopTrigger.sol
93.75,78.33,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
93.75,78.33,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
93.75,75.42,0x4fd479f411f155d71c6228e541a0f49e77016f24,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd479f411f155d71c6228e541a0f49e77016f24_Manager.sol
93.75,75.42,0x816589753bf1381929308f26a4516edcf3812029,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816589753bf1381929308f26a4516edcf3812029_Manager.sol
93.75,80.00,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
93.75,80.56,0x94D707f411B852082a5ce49C3f47c49c7757761f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D707f411B852082a5ce49C3f47c49c7757761f_UpdateSub.sol
93.75,80.56,0xF6Cb8f7e61a64075ec8FAC3f298745605E543233,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Cb8f7e61a64075ec8FAC3f298745605E543233_UpdateSub.sol
93.75,75.42,0x4a4980c13789ee578f44a7126cc9e13042bf0c25,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4980c13789ee578f44a7126cc9e13042bf0c25_Manager.sol
93.75,77.22,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
93.75,80.48,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
93.75,75.21,0xF9a7c456341fAFc861909c2FF17C8c6366234f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9a7c456341fAFc861909c2FF17C8c6366234f2F_Operator.sol
93.75,80.56,0x7308e88BB21B934478E75bB6A2143b8cfDFf2961,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308e88BB21B934478E75bB6A2143b8cfDFf2961_CreateSub.sol
93.75,80.00,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
93.75,79.64,0xf4adae649B2c3B2795608b2D222c852929944898,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4adae649B2c3B2795608b2D222c852929944898_DFSSell.sol
93.75,80.56,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
93.75,80.56,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
93.75,75.37,0x97f432ca625cebacf5bb09d6fd24c9cf9e8f5add,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f432ca625cebacf5bb09d6fd24c9cf9e8f5add_Panel.sol
93.75,75.37,0x6dcd7444c74a16a5157715f0a8baceffa07e0612,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dcd7444c74a16a5157715f0a8baceffa07e0612_LibDeployer1.sol
93.75,75.37,0xbc50f44ec29578c2634e37037a535f90f84dfde9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc50f44ec29578c2634e37037a535f90f84dfde9_LibDeployer2.sol
93.75,75.37,0x2704e83e8091b1672765f971ef4b0b8ba3af3623,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2704e83e8091b1672765f971ef4b0b8ba3af3623_TrustedBridge.sol
93.75,75.37,0xacd5184c688cdc108349909a38bd84492df5d66f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd5184c688cdc108349909a38bd84492df5d66f_TimeLockedVault.sol
93.75,75.37,0x190d917f707851d614e110c7996c5b95688835b1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190d917f707851d614e110c7996c5b95688835b1_Operator.sol
93.75,75.37,0xfD5C67d9cf6Be427C07FccF96f7F019CE3325E72,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD5C67d9cf6Be427C07FccF96f7F019CE3325E72_Deployer.sol
93.75,80.56,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
93.75,79.64,0x1abDDCae131ce200e66140d9fBd0C37F7a40e642,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abDDCae131ce200e66140d9fBd0C37F7a40e642_DFSSell.sol
93.75,78.54,0x3e14f6EEDCC5Bc1d0Fc7B20B45eAE7B1F74a6AeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14f6EEDCC5Bc1d0Fc7B20B45eAE7B1F74a6AeC_FraxMiddlemanGauge_FRAX_mUSD.sol
93.75,82.07,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fd252d7d2c9479a8d616f510eac6243b5dddf9_TokenSale.sol
93.75,80.93,0x463a6507a69a054870328bf25fa05923fdc6165d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463a6507a69a054870328bf25fa05923fdc6165d_ZeroExHandler.sol
93.75,80.93,0xbe7088029ded190c0317d8b2bd1b19bdca247679,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7088029ded190c0317d8b2bd1b19bdca247679_ZeroExHandler.sol
93.75,79.64,0x3346C0235d9C178775a7Daf6109DF61E23f76708,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3346C0235d9C178775a7Daf6109DF61E23f76708_DFSSell.sol
93.75,79.64,0x8bcCF9a6d81577Cfb5319C93b0Ae31Ef59F6Dcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcCF9a6d81577Cfb5319C93b0Ae31Ef59F6Dcc4_DFSSell.sol
93.75,79.64,0x951D7B421f45FF0e4A8ddE0288aE3f9C2C69b784,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951D7B421f45FF0e4A8ddE0288aE3f9C2C69b784_DFSSell.sol
93.75,79.64,0xB744474Bdd7226736ACa4Ba87593e32d8315e5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B744474Bdd7226736ACa4Ba87593e32d8315e5c9_DFSSell.sol
93.75,84.50,0x4a82946dccf322b4c09afbf73bd25579dcf527ac,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a82946dccf322b4c09afbf73bd25579dcf527ac_SeekRewardsDex.sol
93.75,79.64,0x1D6DEdb49AF91A11B5C5F34954FD3E8cC4f03A86,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6DEdb49AF91A11B5C5F34954FD3E8cC4f03A86_RecipeExecutor.sol
93.75,79.64,0xe822d76c2632FC52f3eaa686bDA9Cea3212579D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e822d76c2632FC52f3eaa686bDA9Cea3212579D8_RecipeExecutor.sol
93.75,79.02,0x59cc2bf03b8bcfef155eeb158a7299be0b8bc82a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cc2bf03b8bcfef155eeb158a7299be0b8bc82a_CompShifter.sol
93.75,79.02,0x0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b_CompShifter.sol
93.75,81.67,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
93.75,77.14,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
93.75,77.14,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
93.75,81.05,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
90.62,80.95,0x89b7b2Ff13f750498d94fbe6ECbb0Ff436A1A05e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b7b2Ff13f750498d94fbe6ECbb0Ff436A1A05e_AVINOCToken.sol
90.62,80.95,0xf1ca9cb74685755965c7458528a36934df52a3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ca9cb74685755965c7458528a36934df52a3ef_AVINOCToken.sol
90.62,78.33,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
90.62,79.29,0x5639d8d020237e86c1c11d02121f995674f0c27d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639d8d020237e86c1c11d02121f995674f0c27d_NyanManager.sol
90.62,75.00,0x593186e8ea9a0ec9375be455c41cf3fa359731eb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593186e8ea9a0ec9375be455c41cf3fa359731eb_NyanManager.sol
90.62,83.33,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
90.62,83.33,0x85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7_CFControllerV2.sol
90.62,77.62,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
90.62,78.89,0x18ADec26ACC387156eA78cF5aF8E7bd659490863,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ADec26ACC387156eA78cF5aF8E7bd659490863_AavePool.sol
90.62,78.89,0x59510ea32d4343d68afcfc1c2c46029b41d467bb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59510ea32d4343d68afcfc1c2c46029b41d467bb_TriPool.sol
90.62,78.89,0xb4211ab4c72bdd966ed4088810a9471a7c26220f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4211ab4c72bdd966ed4088810a9471a7c26220f_HbtcPool.sol
90.62,83.33,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
90.62,78.54,0x59AD22EC3d7614Ac2f96bF71Dd398886476099Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59AD22EC3d7614Ac2f96bF71Dd398886476099Ab_ConnectInstaPool.sol
90.62,78.54,0x01a00D6f4bEC7cdaA4f6d8284Ce05E3785Fc9780,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a00D6f4bEC7cdaA4f6d8284Ce05E3785Fc9780_ConnectV2InstaPool.sol
90.62,76.83,0x48b6730F89E51576567245a1333b7B1D4FDc33f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b6730F89E51576567245a1333b7B1D4FDc33f1_PoolEscrow.sol
90.62,76.83,0xc1E44eaeDfaA349802A5F226F03105CefD81153f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1E44eaeDfaA349802A5F226F03105CefD81153f_AuricRewards.sol
90.62,78.81,0x5dc17A9FA19e4c0aFF2df59b0878a0d0ff78Ba3D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc17A9FA19e4c0aFF2df59b0878a0d0ff78Ba3D_Treasury.sol
90.62,80.83,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
