N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,82.29,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
88.00,82.29,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
88.00,74.29,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
88.00,74.29,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
88.00,76.00,0x233843ffD05b8277b5c46Cf567Bf5cdef27444C1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233843ffD05b8277b5c46Cf567Bf5cdef27444C1_AKCCore.sol
88.00,72.89,0x8eb965ee9ccfbce76c0a06264492c0afefc2826d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb965ee9ccfbce76c0a06264492c0afefc2826d_ToorToken.sol
88.00,73.33,0xdD5f42B087C1D2F73a2b443249b7D3DbE148a859,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD5f42B087C1D2F73a2b443249b7D3DbE148a859_PerpetualState.sol
88.00,74.00,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
88.00,74.07,0xB3f352C936CE9C29C40d8BefAE9caEbBcc0B6252,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f352C936CE9C29C40d8BefAE9caEbBcc0B6252_CDeployer.sol
88.00,74.07,0x9E025127a391E0Db4440842530BdCA080b8E35Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E025127a391E0Db4440842530BdCA080b8E35Ea_Collateral.sol
88.00,74.00,0x18E84468BaCf41a11db73Edcd2C242AED13Ab0aE,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18E84468BaCf41a11db73Edcd2C242AED13Ab0aE_Dam.sol
88.00,77.56,0x589280D35CD0baF6F9e6F0Be8d78EB01C7539429,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589280D35CD0baF6F9e6F0Be8d78EB01C7539429_LW00x0.sol
88.00,77.56,0x9B743A1928CB9fA61F8A9B0cA686673c28f19f40,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B743A1928CB9fA61F8A9B0cA686673c28f19f40_LW00x0_Meta.sol
88.00,73.07,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
88.00,73.07,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
88.00,73.07,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
88.00,73.07,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
88.00,73.07,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
88.00,73.07,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
88.00,73.07,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
88.00,73.07,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
88.00,73.07,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
88.00,73.07,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
88.00,73.07,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
88.00,73.14,0xdB28719F7f938507dBfe4f0eAe55668903D34a15,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB28719F7f938507dBfe4f0eAe55668903D34a15_StakeManager.sol
88.00,72.89,0xA78E9Bbb8eB6ce7C2831104aC17f267202a7FA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78E9Bbb8eB6ce7C2831104aC17f267202a7FA0F_Tier1Sale.sol
84.00,74.00,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
84.00,74.00,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
84.00,72.10,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
84.00,72.89,0xff895dbc075379af849dfd8a5c42ba4e920b04a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff895dbc075379af849dfd8a5c42ba4e920b04a2_KyberPoolMaster.sol
84.00,72.89,0x0726a903e1292175b6890b0ebc0413ddd997e90b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0726a903e1292175b6890b0ebc0413ddd997e90b_KyberPoolMaster.sol
84.00,76.89,0x07e9b9a2f6e916b641660f649afcba9b54edb3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e9b9a2f6e916b641660f649afcba9b54edb3ef_IzubrToken.sol
84.00,73.45,0x046064863f89cdd23944c6930895540155fc8af1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046064863f89cdd23944c6930895540155fc8af1_ArtemisTimeLockFactory.sol
84.00,74.29,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
84.00,73.23,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
84.00,73.33,0x5aDDCCa35b7A0D07C74063c48700C8590E87864E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDDCCa35b7A0D07C74063c48700C8590E87864E_BalancerHelpers.sol
84.00,73.33,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ae6884c65725c8f5378dbb6d3900bff36da53_SaveToken.sol
84.00,80.00,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
84.00,80.00,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
84.00,80.00,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
84.00,73.33,0x2F96a891D69F0a1D3A476f238A4D7937A052E751,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F96a891D69F0a1D3A476f238A4D7937A052E751_Oracle.sol
84.00,73.33,0xdcdbf71A870cc60C6F9B621E28a7D3Ffd6Dd4965,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdbf71A870cc60C6F9B621E28a7D3Ffd6Dd4965_LidoRelayer.sol
84.00,73.00,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
84.00,80.00,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
84.00,80.00,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
84.00,80.00,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
84.00,82.29,0x731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e_MintedTokenCappedCrowdsaleExt.sol
84.00,82.29,0x0bd95cc8736750d0f63492f903ecd884c585dcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd95cc8736750d0f63492f903ecd884c585dcd3_MintedTokenCappedCrowdsaleExt.sol
84.00,82.29,0xea450e48e8d0da4332516a12c63c2232450caf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea450e48e8d0da4332516a12c63c2232450caf6a_MintedTokenCappedCrowdsaleExt.sol
84.00,82.29,0x3fa067c75d5161a787ca543cb867f2042bce4f82,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa067c75d5161a787ca543cb867f2042bce4f82_MintedTokenCappedCrowdsaleExt.sol
84.00,82.29,0x543b4daf1288ff38250f0a9a9919cd239f0ce9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b4daf1288ff38250f0a9a9919cd239f0ce9a9_MintedTokenCappedCrowdsaleExt.sol
84.00,82.29,0x4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7_MintedTokenCappedCrowdsaleExt.sol
84.00,82.29,0xa635ae0ab1298cdaee6749823078fb4238f4cc40,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a635ae0ab1298cdaee6749823078fb4238f4cc40_MintedTokenCappedCrowdsaleExt.sol
84.00,73.23,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
84.00,72.89,0x1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d_GlqStakingContract.sol
84.00,72.89,0x9924B31E0cBd8496cd82ECE764F28e5A58a02c79,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924B31E0cBd8496cd82ECE764F28e5A58a02c79_GlqStakingContract.sol
84.00,77.33,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
84.00,77.33,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
84.00,74.29,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
84.00,73.33,0xB7E06D980b17f168CE1b57189F8aa34D0254FEe2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E06D980b17f168CE1b57189F8aa34D0254FEe2_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
84.00,73.33,0xEB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
84.00,73.00,0xAaE5EC8aC85eC1b14D802A4b2e4D7494f2Fe2202,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaE5EC8aC85eC1b14D802A4b2e4D7494f2Fe2202_ZkSync.sol
84.00,73.33,0x1a795d04B963c489E0Fc01897d398f1A84C15b8E,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a795d04B963c489E0Fc01897d398f1A84C15b8E_MultiSigWallet.sol
84.00,73.33,0x2F70F6D864F8F597a0ef57aDDf24323DFAb5797f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F70F6D864F8F597a0ef57aDDf24323DFAb5797f_ZkSync.sol
84.00,73.33,0xa783b02ce5853ad798b6fd0417c729cc462328df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a783b02ce5853ad798b6fd0417c729cc462328df_Airdrop.sol
84.00,70.00,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
84.00,73.33,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
84.00,73.33,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
84.00,72.00,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
84.00,70.00,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
84.00,70.00,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
84.00,70.00,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
84.00,72.89,0xbe68dffb579849f837c6b632b1fa971e0b119240,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be68dffb579849f837c6b632b1fa971e0b119240_StakingRewardsWithLongTermBonus.sol
84.00,73.33,0x588658e22a052ee16fc98bf9ccb42fe56669920a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588658e22a052ee16fc98bf9ccb42fe56669920a_DeployUniswapTWAP.sol
84.00,74.00,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
84.00,74.00,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
84.00,74.00,0xea5Edef10f1012E74383E35D3809845D7cB84955,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5Edef10f1012E74383E35D3809845D7cB84955_RcaShieldConvex.sol
84.00,74.00,0xea5eDEf1c6eD1be1BcbA4617A1C5A994E9018A43,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEf1c6eD1be1BcbA4617A1C5A994E9018A43_RcaShieldConvex.sol
84.00,74.00,0xeA5edEf112577C107Fa395f2865CCE6Ec7224559,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5edEf112577C107Fa395f2865CCE6Ec7224559_RcaShieldConvex.sol
84.00,74.00,0xea5EDEF19979aBD627D0734E59E67BEDACDd3beD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF19979aBD627D0734E59E67BEDACDd3beD_RcaShieldConvex.sol
84.00,74.00,0xea5EdeF1531D8e8AE80D35636F2c81651E18Ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdeF1531D8e8AE80D35636F2c81651E18Ba76_RcaShieldConvex.sol
84.00,74.00,0xea5eDEF15Ed93529BF513F5b0d9DfAB44495781a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF15Ed93529BF513F5b0d9DfAB44495781a_RcaShieldConvex.sol
84.00,74.00,0xeA5EdEF1FcF717327440646e7302ca058dDE844F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF1FcF717327440646e7302ca058dDE844F_RcaShield.sol
84.00,74.00,0xEa5eDEF185427F1691C86eD2cF0742BBD35f9ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF185427F1691C86eD2cF0742BBD35f9ecc_RcaShield.sol
84.00,74.00,0xEA5EDeF1BCDBbcc54D47f0fD28D676f9e5049734,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDeF1BCDBbcc54D47f0fD28D676f9e5049734_RcaShield.sol
84.00,74.00,0xeA5Edef1983B46F04696aB545473719F308b106f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5Edef1983B46F04696aB545473719F308b106f_RcaShield.sol
84.00,76.00,0xf4a3679eb0a3d9e8af9824a29bd32dd98d1e7127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a3679eb0a3d9e8af9824a29bd32dd98d1e7127_Etherama.sol
84.00,76.00,0xcd6cb1b25006603382b9e9a832b8686ae240373b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6cb1b25006603382b9e9a832b8686ae240373b_Etherama.sol
84.00,73.33,0xf2c351f22b148A9fF583a0F81701471a74E7338e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c351f22b148A9fF583a0F81701471a74E7338e_ZkSync.sol
84.00,73.14,0x00cac57560253bDC9887837A4b02A3f5555Ee9aC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cac57560253bDC9887837A4b02A3f5555Ee9aC_MrdrVrsFactory.sol
84.00,73.14,0x10B272193c5da978A73af8e67c50eD9d388914C9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B272193c5da978A73af8e67c50eD9d388914C9_MrdrVrsFactory.sol
84.00,72.89,0xb4d2f83a3a33e23c0e81e7a3124ae8c214470b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2f83a3a33e23c0e81e7a3124ae8c214470b9d_MarginlessCrowdsale.sol
84.00,73.33,0x34f1126e9451464d8007d47ba03a55e9b80bbce1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f1126e9451464d8007d47ba03a55e9b80bbce1_UreeqaRandomNumberv1.sol
84.00,73.33,0xcb5489dcdbd10fca405a47ddce4c62f3c459dbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5489dcdbd10fca405a47ddce4c62f3c459dbfa_UreeqaRandomNumberv1.sol
84.00,72.89,0x18f97055e596156b2475d96fc1d512e40fc25b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f97055e596156b2475d96fc1d512e40fc25b5e_StakingRewardsWithLongTermBonus.sol
84.00,72.89,0xb13a13ef27295b9155db681918f011be7a2c7d15,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13a13ef27295b9155db681918f011be7a2c7d15_StakingRewardsWithLongTermBonus.sol
84.00,73.07,0xCdD2c026B7c5eFA9222C9050A1D1C72C56768442,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD2c026B7c5eFA9222C9050A1D1C72C56768442_Yogies.sol
84.00,81.00,0xfc604e9e4bb67d5fff40605cbe47669fe45f02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc604e9e4bb67d5fff40605cbe47669fe45f02f2_PoolStaking3.sol
84.00,72.89,0x6851d6fdfafd08c0295c392436245e5bc78b0185,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6851d6fdfafd08c0295c392436245e5bc78b0185_GnosisSafe.sol
84.00,73.33,0x467a2B91f231D930F5eeB6B982C7666E81DA8626,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467a2B91f231D930F5eeB6B982C7666E81DA8626_ZkSync.sol
84.00,76.00,0x2b562ea613ad2f58746935c842d09eb147e1e940,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b562ea613ad2f58746935c842d09eb147e1e940_KlerosLiquidExtraViews.sol
84.00,81.33,0x6031c6a424a99a72476ba5b0de503b9bbdcc843e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031c6a424a99a72476ba5b0de503b9bbdcc843e_PPToken.sol
84.00,81.33,0x0746c91dd2d0d657b41f4411bd5535608755278f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0746c91dd2d0d657b41f4411bd5535608755278f_PPTokenCrowdsale.sol
84.00,73.33,0x443cd38fe8a08f670df8d95ec4eae4273a4353e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443cd38fe8a08f670df8d95ec4eae4273a4353e1_TRND.sol
84.00,73.33,0xc4bd3637f77050560653c2f3959d384544242d48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd3637f77050560653c2f3959d384544242d48_Crowdsale.sol
84.00,73.33,0xb113cc51d01dc3318d2bfce9abee4f6deff83656,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b113cc51d01dc3318d2bfce9abee4f6deff83656_TRND.sol
84.00,73.33,0xca4e51d78c1c41032b44923bbfa1bd99bcc194cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4e51d78c1c41032b44923bbfa1bd99bcc194cc_Crowdsale.sol
84.00,73.33,0xb2dc58875c178d5cf884a85555b9c77ab639d3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc58875c178d5cf884a85555b9c77ab639d3c4_Crowdsale.sol
84.00,73.33,0x3a9c0090e0d8d26f5eb83cacbc6361c2d305a500,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9c0090e0d8d26f5eb83cacbc6361c2d305a500_TRND.sol
84.00,80.00,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
84.00,72.89,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
84.00,72.89,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
84.00,73.33,0x2f25c1e277d4f0a37de6b0ca4365eafebae0b759,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f25c1e277d4f0a37de6b0ca4365eafebae0b759_FBToken.sol
84.00,73.14,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
84.00,73.33,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
80.00,73.33,0xEba596f75b5B9F42bA75Cf05912217134CB0d7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba596f75b5B9F42bA75Cf05912217134CB0d7c8_StrangerEggZ.sol
80.00,72.89,0xf580403fe0804ae044077ad57AEbd2DBA9027e88,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580403fe0804ae044077ad57AEbd2DBA9027e88_PunkMonkey.sol
80.00,73.14,0x2651a435e2d451a3c2c2649067b79548d9f3859b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2651a435e2d451a3c2c2649067b79548d9f3859b_CardsRead.sol
80.00,73.14,0xcc20149f2933359e20fc26e062b6a0a9a7332ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc20149f2933359e20fc26e062b6a0a9a7332ea1_CardsRead.sol
80.00,71.50,0x97802f9ADD100218ac46b757CD27cEc7e6d45622,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97802f9ADD100218ac46b757CD27cEc7e6d45622_InfinityDeposit.sol
