N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,70.18,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
94.44,70.18,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
94.44,71.43,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
94.44,71.43,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
94.44,75.60,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f_ProxyERC20.sol
94.44,75.60,0x57Ab1ec28D129707052df4dF418D58a2D46d5f51,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Ab1ec28D129707052df4dF418D58a2D46d5f51_ProxyERC20.sol
94.44,71.43,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
94.44,70.18,0xe30edf94f43ea5bc04441ab9e899cfdeb25ec850,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30edf94f43ea5bc04441ab9e899cfdeb25ec850_DSGuard.sol
94.44,71.43,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
94.44,71.43,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
94.44,71.43,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
94.44,71.43,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
94.44,70.18,0xe5b97ada051c31d3d7df92bea9a93bc81b53bcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b97ada051c31d3d7df92bea9a93bc81b53bcb5_TokenAuthority.sol
94.44,75.60,0x2206BD16eb8216A89Cb779590301a0D61b1b6e41,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2206BD16eb8216A89Cb779590301a0D61b1b6e41_BinaryOptionMarketData.sol
94.44,75.60,0x8525E57D218b717E65a5e84766bdd2d87731640C,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8525E57D218b717E65a5e84766bdd2d87731640C_BinaryOptionMarketData.sol
94.44,71.43,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
94.44,71.43,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
94.44,70.18,0x4b7a34f1ef5c78226e9ca017595426188daac7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7a34f1ef5c78226e9ca017595426188daac7ce_AssetPriceOracle.sol
94.44,71.43,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
94.44,70.18,0xf57228ebf15cdc1c42573481c398e15fd29561e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57228ebf15cdc1c42573481c398e15fd29561e4_FeeAuthority.sol
94.44,70.18,0xf6228915c96403576171d6f1f1573cf38581c4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228915c96403576171d6f1f1573cf38581c4fa_FeeAuthority.sol
94.44,71.43,0x0e6b6477009832e20997ba744feb46b65be00742,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6b6477009832e20997ba744feb46b65be00742_RedemptionCertificate.sol
94.44,71.43,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
94.44,75.60,0x9819227C824637f4c93F14C4D83792084d7C5E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819227C824637f4c93F14C4D83792084d7C5E9b_BinaryOptionMarketData.sol
94.44,75.60,0x2dC96BBEB2081942c932e74F5b53c467d324ae92,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC96BBEB2081942c932e74F5b53c467d324ae92_BinaryOptionMarketData.sol
94.44,71.43,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
94.44,70.18,0xea7938985898af7fd945b03b7bc2e405e744e913,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7938985898af7fd945b03b7bc2e405e744e913_Issuing.sol
94.44,75.60,0x948fbff3d78a5d659abaea20c24d40bfd974d674,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948fbff3d78a5d659abaea20c24d40bfd974d674_Networth.sol
94.44,73.68,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
94.44,70.18,0x326Feeb9110BF218D7F9e2322Db2d77f478f3aE6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326Feeb9110BF218D7F9e2322Db2d77f478f3aE6_DSProxy.sol
94.44,70.18,0x4678f0a6958e4d2bc4f1baf7bc52e8f3564f3fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4678f0a6958e4d2bc4f1baf7bc52e8f3564f3fe4_ProxyRegistry.sol
94.44,70.18,0xa4ab50b677d4eafce4e018a4b48d40e0344a4dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ab50b677d4eafce4e018a4b48d40e0344a4dbd_DSProxyCache.sol
94.44,70.18,0xC25d715F3613760f2989fD4f44bd90811eca0aBc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25d715F3613760f2989fD4f44bd90811eca0aBc_DSProxyCache.sol
94.44,70.18,0x431A319B8Ea6c7852aA95D6a8C673ED7D899a09F,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431A319B8Ea6c7852aA95D6a8C673ED7D899a09F_DSProxy.sol
94.44,70.18,0x078E43b73C60C8777Ccd5cF96E88695DCE26d90a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078E43b73C60C8777Ccd5cF96E88695DCE26d90a_DSProxyFactory.sol
94.44,70.18,0x683E917f1F7C001D7512243150E906A655ac706b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683E917f1F7C001D7512243150E906A655ac706b_ProxyRegistry.sol
94.44,70.18,0xf45ae69cca1b9b043dae2c83a5b65bc605bec5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45ae69cca1b9b043dae2c83a5b65bc605bec5f5_DSValue.sol
94.44,73.68,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
94.44,70.18,0x605282a4a5092d39ca5e57b0e413b2d7ef55a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605282a4a5092d39ca5e57b0e413b2d7ef55a3fb_cwallet.sol
94.44,70.18,0x38d0eccbca5c42e6024aec459eb4456100d27ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d0eccbca5c42e6024aec459eb4456100d27ae5_YFC_Presale.sol
94.44,71.43,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
94.44,70.18,0x670947f402410f30654660d7e916312ff3190f68,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670947f402410f30654660d7e916312ff3190f68_Vesting.sol
94.44,70.18,0x48d8a487a90207e371acd3ded547e5c6afe90332,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d8a487a90207e371acd3ded547e5c6afe90332_Vesting.sol
94.44,70.18,0x18d0b572bf8804d51ca048f41f1a41d8371b1c14,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0b572bf8804d51ca048f41f1a41d8371b1c14_PriceFeed.sol
94.44,70.18,0x335ebc47adc461e411a0ca992562a66995314229,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335ebc47adc461e411a0ca992562a66995314229_PriceFeed.sol
94.44,70.18,0xdcc982c9ead246c52dc073bc545e259f243e27f7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc982c9ead246c52dc073bc545e259f243e27f7_DACVest.sol
94.44,71.43,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
94.44,70.18,0xa26e15c895efc0616177b7c1e7270a4c7d51c997,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26e15c895efc0616177b7c1e7270a4c7d51c997_DSProxyFactory.sol
94.44,70.18,0x7288c942abe178234f643d33b498056c798b7e65,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7288c942abe178234f643d33b498056c798b7e65_DSAuth.sol
94.44,70.53,0xf4d294D8655497C2A8ed5fDB8DF1E04EC221c050,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d294D8655497C2A8ed5fDB8DF1E04EC221c050_DAO.sol
94.44,70.76,0x25D28c131461dE91d42495d0DacC603AF3f4Eb33,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D28c131461dE91d42495d0DacC603AF3f4Eb33_DAO.sol
94.44,75.60,0x773367918c236385a60401c92d4bd779c3e3935e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773367918c236385a60401c92d4bd779c3e3935e_Cowboy.sol
94.44,70.18,0x0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b_DCUCoin.sol
94.44,70.18,0x75d6C2312aDbC1e3b04BD2Cc0cee9d4297055CE5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d6C2312aDbC1e3b04BD2Cc0cee9d4297055CE5_Vesting.sol
94.44,70.18,0x8bbb6c4b6de838df0e6ceed5d32c20b44ee8ea02,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbb6c4b6de838df0e6ceed5d32c20b44ee8ea02_Vesting.sol
94.44,75.60,0xfae9cd03c11e15cf611fd935bd66026fe6611d39,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae9cd03c11e15cf611fd935bd66026fe6611d39_Asset.sol
94.44,75.60,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
94.44,75.60,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
94.44,75.60,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
94.44,75.60,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
94.44,75.60,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
94.44,70.18,0x6cEf6f267138449f31F2481F2F97777CBBB76eBF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cEf6f267138449f31F2481F2F97777CBBB76eBF_OSM.sol
94.44,70.18,0x7990A2B7CAe97B8052b0051327CA734df0081A0d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7990A2B7CAe97B8052b0051327CA734df0081A0d_OSM.sol
94.44,70.18,0x7a5918670b0c390ad25f7bee908c1acc2d314a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5918670b0c390ad25f7bee908c1acc2d314a3c_OSM.sol
94.44,70.18,0xee7f0b350aa119b3d05dc733a4621a81972f7d47,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7f0b350aa119b3d05dc733a4621a81972f7d47_OSM.sol
94.44,70.18,0x40c449c0b74ea531371290115296e7e28b99cf0f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c449c0b74ea531371290115296e7e28b99cf0f_OSM.sol
94.44,70.18,0xcd0752c608e7285a250452f24d64c556411febe2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0752c608e7285a250452f24d64c556411febe2_NicknameRegistrar.sol
94.44,70.18,0xb47b1ea3a294df2502a54ccdc1bbe49d71fc8a10,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47b1ea3a294df2502a54ccdc1bbe49d71fc8a10_NicknameRegistrar.sol
94.44,70.18,0x4d6ec066345e3466d9e970caad4732983ae4bc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6ec066345e3466d9e970caad4732983ae4bc2c_NicknameRegistrar.sol
94.44,75.60,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
94.44,75.60,0x06c9ae8f27dc7c1852d182bcbcaa8142e7e73724,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9ae8f27dc7c1852d182bcbcaa8142e7e73724_Asset.sol
94.44,75.60,0xdd690d8824c00c84d64606ffb12640e932c1af56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd690d8824c00c84d64606ffb12640e932c1af56_Asset.sol
94.44,75.60,0xcdee4c7eb19c7e5d95cac3a25f0543557f9bf111,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdee4c7eb19c7e5d95cac3a25f0543557f9bf111_AssetCirca.sol
94.44,70.18,0x6adadda09ea70f82cf6bbc4c890fd040f6fb3d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adadda09ea70f82cf6bbc4c890fd040f6fb3d4b_Medianizer.sol
94.44,70.18,0xf5f94b7f9de14d43112e713835bcef2d55b76c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f94b7f9de14d43112e713835bcef2d55b76c1c_Medianizer.sol
94.44,75.60,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
94.44,75.60,0xe6f5377de93a361cd5531bdfbdf0f4b522e16b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f5377de93a361cd5531bdfbdf0f4b522e16b2b_OSM.sol
94.44,70.04,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
94.44,70.04,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
94.44,70.04,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
94.44,70.04,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
94.44,70.04,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
94.44,70.04,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
94.44,70.18,0xa1dd38a5bdea2389a640cf590ba3866f0b16d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dd38a5bdea2389a640cf590ba3866f0b16d55d_polynetwork.sol
94.44,70.18,0x894b883905bfEe2CC448880F1b59f4A762E67566,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894b883905bfEe2CC448880F1b59f4A762E67566_AvatarNameRegistry.sol
94.44,75.60,0xcA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912_VestingEscrowProxy.sol
94.44,70.04,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
94.44,70.04,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
94.44,70.04,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
94.44,70.18,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
94.44,71.43,0x37e343f2cc245754595f1ae3656b460c35d636fb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e343f2cc245754595f1ae3656b460c35d636fb_BalanceManager.sol
94.44,70.18,0x06441deaf11d60d77e5e42d4f644c64ca05c2fce,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06441deaf11d60d77e5e42d4f644c64ca05c2fce_Token.sol
94.44,75.60,0xc355fe6e4e99c0b93577f08c4e9a599714435912,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c355fe6e4e99c0b93577f08c4e9a599714435912_EtherDai.sol
94.44,75.60,0xe28103f9163e675b9de46952e4fe527853ab5464,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28103f9163e675b9de46952e4fe527853ab5464_OrbitDai.sol
94.44,70.18,0x9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0_TradersToken.sol
94.44,70.18,0x9714bcdbb4cbb032d7d72ef1d11c897f6d777195,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9714bcdbb4cbb032d7d72ef1d11c897f6d777195_PolkaPetAdaptor.sol
94.44,70.18,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
94.44,70.18,0x7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5_CARSToken.sol
94.44,70.18,0xa4e3f980e8b27a08fe22dff1ede44a0a46be3dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e3f980e8b27a08fe22dff1ede44a0a46be3dc4_PLUSTWOTWO.sol
94.44,70.18,0xaad54c9f27b876d2538455dda69207279ff673a5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad54c9f27b876d2538455dda69207279ff673a5_DACContract.sol
94.44,70.18,0xa222398bB0bE3b6C7e1743C6A56Ff66f5C6f51F8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a222398bB0bE3b6C7e1743C6A56Ff66f5C6f51F8_PLUSTWOTWO.sol
94.44,70.18,0x90a9253abdebc9af7f9db79c4bda29ed52e2ad9f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a9253abdebc9af7f9db79c4bda29ed52e2ad9f_DMP.sol
94.44,75.60,0x718052ace0ecf5d41626364501654a37ebd312c3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718052ace0ecf5d41626364501654a37ebd312c3_QueryScript.sol
94.44,75.60,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
94.44,75.60,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
94.44,70.18,0xB5AE848EdB296C21259b7467331467d2647eEcDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE848EdB296C21259b7467331467d2647eEcDf_LemoCoin.sol
94.44,70.18,0x60c24407d01782c2175d32fe7c8921ed732371d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c24407d01782c2175d32fe7c8921ed732371d1_LemoCoin.sol
94.44,78.95,0x7762BC14f475fd8Ba8F994DD17bee91D2D280Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7762BC14f475fd8Ba8F994DD17bee91D2D280Db7_Timelock.sol
94.44,70.04,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
94.44,70.04,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
94.44,70.53,0x31a64045a0da804F35A8D66A380E0eC99116142A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a64045a0da804F35A8D66A380E0eC99116142A_DAO.sol
94.44,75.60,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
94.44,71.43,0x8BCC782d9bf33793D6FB35a8C49fC46f36357b07,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BCC782d9bf33793D6FB35a8C49fC46f36357b07_PunkMunks.sol
94.44,75.60,0x5c545ca7f9d34857664fdce6adc22edcf1d5061f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c545ca7f9d34857664fdce6adc22edcf1d5061f_IssuanceController.sol
