N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,75.00,0x2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a_ViceCrowdsale.sol
90.91,77.27,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
90.91,77.84,0x7F9c2C1a1ff282748Cba62D38D5acc801710f6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9c2C1a1ff282748Cba62D38D5acc801710f6d0_Humanians.sol
90.91,83.33,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
90.91,75.00,0xa1edd4e98e353cad59ab080ca25e1b856bc5e30b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1edd4e98e353cad59ab080ca25e1b856bc5e30b_QPoolFactory.sol
90.91,72.22,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
90.91,75.00,0xfd66475c36543fefe8a4d6736c7f90ccc75ef193,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd66475c36543fefe8a4d6736c7f90ccc75ef193_ElBote.sol
90.91,75.00,0xaba051902ffde1bd242b0fe3d268c0401ca5016a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba051902ffde1bd242b0fe3d268c0401ca5016a_EthereumUniswapV2Locker.sol
90.91,72.22,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
90.91,75.00,0x04d6c50d54015450ce2d7fe4b1010df3ce69930f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d6c50d54015450ce2d7fe4b1010df3ce69930f_OctaStaking.sol
81.82,83.33,0x67001700b122b44012de9cf7d7fa3338fe9265b3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67001700b122b44012de9cf7d7fa3338fe9265b3_Counter.sol
81.82,75.00,0xcaf0784e89d2bca4e9790ea6003947bfe7ee31b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf0784e89d2bca4e9790ea6003947bfe7ee31b7_AvastarsInterface.sol
81.82,70.83,0xf808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0_DragonKeeper.sol
81.82,83.33,0xc58492b3b14f658adff566c988029308505f81b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58492b3b14f658adff566c988029308505f81b5_PonziScheme.sol
81.82,77.72,0x8aa74d97e84A4E30ebbd0E605AB924AF5Ba1897f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa74d97e84A4E30ebbd0E605AB924AF5Ba1897f_Battleforce.sol
81.82,77.72,0x0c731721395a66Cb74A627Ef5A8BE715e3578016,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c731721395a66Cb74A627Ef5A8BE715e3578016_OrangeJuice.sol
81.82,77.72,0x0c7348127EBe50E9e1439552a4F9B43151E43cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7348127EBe50E9e1439552a4F9B43151E43cf3_Shadow14.sol
81.82,77.72,0xde626af7BD8f47e801c3f1De86F10084941433dc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de626af7BD8f47e801c3f1De86F10084941433dc_AIBirds.sol
