N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.99,75.10,0x1E13BB8cF5F44c4c7fC585797336eAaE3935113C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E13BB8cF5F44c4c7fC585797336eAaE3935113C_ChallengeFactory.sol
91.99,73.14,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
91.99,73.14,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
91.99,73.14,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
91.99,73.14,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
91.99,73.14,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
91.56,71.91,0xbb0864720897e60f4cf232f90f96ac20a97712f1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0864720897e60f4cf232f90f96ac20a97712f1_MappableToken.sol
91.56,71.91,0x06c24002f43e3af904eeec581734ea3a7dbf355e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c24002f43e3af904eeec581734ea3a7dbf355e_MappableToken.sol
91.56,71.91,0xc5185d2c68aaa7c5f0921948f8135d01510d647f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5185d2c68aaa7c5f0921948f8135d01510d647f_InitializableProductProxy.sol
91.56,71.91,0x2a2faf37da59c2f45001a37f4a0f32eead375e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2faf37da59c2f45001a37f4a0f32eead375e9f_MappingToken.sol
91.56,71.91,0x4e74b677202ed462c6a9b2e599f4699ad67a98bb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e74b677202ed462c6a9b2e599f4699ad67a98bb_Factory.sol
91.56,71.91,0xec2c74c9e2457d328bc6216858280ea13e740e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2c74c9e2457d328bc6216858280ea13e740e8a_TokenMapped.sol
91.56,71.91,0xfcb095931a0d35c373dbba06c722b639f2c4abee,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb095931a0d35c373dbba06c722b639f2c4abee_MappingToken.sol
91.56,71.91,0xf87e97c71c4c181d449c2094e80a2fbd1c108dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87e97c71c4c181d449c2094e80a2fbd1c108dc0_TokenMapped.sol
91.34,76.95,0xa26EebE1440eFd3013b83874Eb8099e6D79e0Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26EebE1440eFd3013b83874Eb8099e6D79e0Ca0_MerchantStakePool.sol
91.13,76.95,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
91.13,70.75,0x612447E8d0BDB922059cE048bb5a7CeF9e017812,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612447E8d0BDB922059cE048bb5a7CeF9e017812_NFTXVaultFactoryUpgradeable.sol
91.13,70.75,0x6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB_NFTXVaultFactoryUpgradeable.sol
90.91,70.01,0x523F1eA054E0a8F7E10875Ff76041001B3685985,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F1eA054E0a8F7E10875Ff76041001B3685985_OasisXExchange.sol
90.69,71.58,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
90.69,71.58,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
90.69,71.58,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
90.69,71.77,0x367b2c045E15c3E653b55E08f18c1Ee851A46207,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367b2c045E15c3E653b55E08f18c1Ee851A46207_NFTXVaultFactoryUpgradeable.sol
90.69,71.05,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
90.26,71.77,0x7f899e0cf9bc5f4d8bb3ca9df30d901dd000f16d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f899e0cf9bc5f4d8bb3ca9df30d901dd000f16d_NFTXVaultFactoryUpgradeable.sol
90.26,75.79,0xA490124817CDc4c4e6FF4b7c824a69Cb734dF74C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A490124817CDc4c4e6FF4b7c824a69Cb734dF74C_RollupUserFacet.sol
90.26,75.79,0x04f6BFf0D8491fDc83D0cF0117EDA228532074d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f6BFf0D8491fDc83D0cF0117EDA228532074d1_SequencerInbox.sol
90.04,75.06,0xdA7b125147Eb16c27Ce215b15b6F4077B3411deA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7b125147Eb16c27Ce215b15b6F4077B3411deA_DistributooorFactory.sol
90.04,74.01,0x9063e302F12971CFA9f91c68Bd9CBfFffb649B74,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9063e302F12971CFA9f91c68Bd9CBfFffb649B74_Challenge.sol
89.83,71.58,0x763c03044172dC0477585D07164AB73562f39B2E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763c03044172dC0477585D07164AB73562f39B2E_Bank.sol
89.83,72.86,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
89.83,72.86,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
89.83,75.40,0x00792e3740FA46E9123F10025873d5FA3e0369D7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00792e3740FA46E9123F10025873d5FA3e0369D7_RollupAdminFacet.sol
89.83,70.18,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
89.61,71.91,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
89.61,71.91,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
89.61,71.91,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
89.61,71.91,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
89.61,71.91,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
89.61,71.91,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
89.61,71.91,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
89.61,70.89,0x7396b4512Def1d3F6dcB39dC96B958eC52d695aF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7396b4512Def1d3F6dcB39dC96B958eC52d695aF_ArbitrateLib.sol
89.61,70.89,0x404853ee928A1C926988d4F6aa738324EA08e127,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404853ee928A1C926988d4F6aa738324EA08e127_DOTC.sol
89.61,75.79,0x2B36F23ce0bAbD57553b26Da4C7a0585bac65DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B36F23ce0bAbD57553b26Da4C7a0585bac65DC1_ValidatorUtils.sol
89.61,70.33,0xfE63522298891B5663B94476699b3E760b011237,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63522298891B5663B94476699b3E760b011237_DepositLogicDecimalWrapper.sol
89.61,70.33,0x1083d743a1e53805a95249fef7310d75029f7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083d743a1e53805a95249fef7310d75029f7cd6_PProxy.sol
89.39,71.58,0x8Ccff5a9b4016fA147349B678a87F589498Bc0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ccff5a9b4016fA147349B678a87F589498Bc0bf___AdminUpgradeabilityProxy__.sol
89.39,71.58,0x646b7B5b30C844F68e43708DE550CB27fbCb23D8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646b7B5b30C844F68e43708DE550CB27fbCb23D8_Vault.sol
89.39,71.58,0x7e43E01E0EF7d471A952372dC29ee2fC401D03ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43E01E0EF7d471A952372dC29ee2fC401D03ec_TradingStakePool.sol
89.39,71.58,0x69365585052F4f626a2565CA1174010EC689338d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69365585052F4f626a2565CA1174010EC689338d_MarginStakePool.sol
89.39,71.36,0xb06E1FF89f95699e60E26980A049bd8Dff4E6F06,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06E1FF89f95699e60E26980A049bd8Dff4E6F06_ApeVaultFactory.sol
89.39,71.36,0xd92e89e294694b0B38937d7e9A316164500e2858,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92e89e294694b0B38937d7e9A316164500e2858_ApeVaultWrapperImplementation.sol
89.39,71.36,0x6c6328CC3a9734248364dEC48Ab23137302B4145,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6328CC3a9734248364dEC48Ab23137302B4145_ApeVaultWrapperImplementation.sol
89.39,70.19,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
89.39,70.19,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
89.39,70.19,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
89.18,72.86,0xe2b77e664c4157797ee004511e810f191aa4a632,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b77e664c4157797ee004511e810f191aa4a632_UU.sol
88.96,73.36,0x3b11cEa427a3C96Ed9771335F2567f80f4226ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b11cEa427a3C96Ed9771335F2567f80f4226ab6_LMTerminal.sol
88.96,73.36,0xFEbC87E4A9a4c1A44dAeC949a15171462cA8eD61,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEbC87E4A9a4c1A44dAeC949a15171462cA8eD61_LMTerminal.sol
88.96,73.27,0x9F5c792C4d11E67e5fac82f22395D1d50e75eB40,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5c792C4d11E67e5fac82f22395D1d50e75eB40_LMTerminal.sol
88.96,73.27,0x89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660_LMTerminal.sol
88.96,70.08,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
88.74,70.09,0x726fb19819758aA446028F23Bf5ED0B8D761e288,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fb19819758aA446028F23Bf5ED0B8D761e288___AdminUpgradeabilityProxy__.sol
88.74,75.79,0xAE71755B42D1EF5Fb365Aeb4A74CB73992dd9fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE71755B42D1EF5Fb365Aeb4A74CB73992dd9fBE_Rollup.sol
88.74,71.50,0x8D009129908B904a2f72749569e47fAA3b8741d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D009129908B904a2f72749569e47fAA3b8741d7_ArttacaERC721FactoryUpgradeable.sol
88.74,71.07,0x824671a34ff9264c4571a011cb9cb56e1c63f419,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824671a34ff9264c4571a011cb9cb56e1c63f419_ZoraNFTCreatorV1.sol
88.53,70.09,0x9b99cca871be05119b2012fd4474731dd653febe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b99cca871be05119b2012fd4474731dd653febe___AdminUpgradeabilityProductProxy__.sol
88.53,70.09,0xcc665390b03c5d324d8faf81c15ecee29a73bcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc665390b03c5d324d8faf81c15ecee29a73bcb4___AdminUpgradeabilityProductProxy__.sol
88.53,70.09,0x1319faae7802124ab06e1caa14a1b9d5b301f410,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1319faae7802124ab06e1caa14a1b9d5b301f410___AdminUpgradeabilityProductProxy__.sol
88.53,72.80,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
88.31,71.43,0xA9E7Ba11A33597989E10129e622A4f9797aA41d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E7Ba11A33597989E10129e622A4f9797aA41d0_OrderPort.sol
88.31,70.83,0x083ece0c4078874d111278ba3a030fae464a5ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083ece0c4078874d111278ba3a030fae464a5ed8_PineFinancing.sol
87.88,80.96,0xd13689e8DA0Ed95b55100E27B7DBc95c03b5259B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13689e8DA0Ed95b55100E27B7DBc95c03b5259B_V2_1Upgrader.sol
87.88,80.96,0xD395E7D8eF2857252cB6E8D108B05f802D041DF2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D395E7D8eF2857252cB6E8D108B05f802D041DF2_V2Upgrader.sol
87.45,70.76,0x83C1964aC1bA2d404e7D919BAe276a8b32ed53c3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C1964aC1bA2d404e7D919BAe276a8b32ed53c3_Zap.sol
87.23,70.76,0x8c73e1450bc1a684eb27eab63e24a56aef1dcbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c73e1450bc1a684eb27eab63e24a56aef1dcbcb_Zap.sol
87.23,72.60,0x193c55ABe92744F430259C36dc972a30Cf02e2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193c55ABe92744F430259C36dc972a30Cf02e2d1_VaultMigratable_DAIBASV2.sol
87.23,72.05,0x19f6a55b761eb891dbed979a1686dc8635aa8a06,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f6a55b761eb891dbed979a1686dc8635aa8a06_KoopMembershipProxyFactory.sol
87.01,80.96,0xed24bd79a3f2ba4325e9c553164e299c65e272fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24bd79a3f2ba4325e9c553164e299c65e272fc_V2Upgrader.sol
87.01,72.47,0x00D3216403eD04C57038c5aABc839728D27061D8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00D3216403eD04C57038c5aABc839728D27061D8_LockerFactory.sol
87.01,72.47,0xFeB0944E45938a959eF896b1B13346d33b7EC783,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeB0944E45938a959eF896b1B13346d33b7EC783_LockerFactory.sol
86.80,80.17,0x4654c4eAfb2561d21633D7b099D9960857e2c748,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4654c4eAfb2561d21633D7b099D9960857e2c748_V2_2Upgrader.sol
86.58,71.78,0x65d9E9d1A98C8549Dd7080d79C35a9B5b4EDDE84,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9E9d1A98C8549Dd7080d79C35a9B5b4EDDE84_WalletFactory.sol
86.58,71.78,0x8B46CB994218767f07C86Ba62fecAfdcb19cc001,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B46CB994218767f07C86Ba62fecAfdcb19cc001_WalletFactory.sol
