N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.18,75.63,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
78.18,75.63,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
78.18,75.63,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
78.18,75.63,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
78.18,75.63,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
78.18,81.61,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
78.18,80.56,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
78.18,80.56,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
78.18,73.12,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
78.18,80.56,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
78.18,80.56,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
78.18,80.92,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
78.18,82.24,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
78.18,82.24,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
78.18,71.15,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
78.18,73.93,0x57b98aa8a8b69c6295195d153fe6edd0b0d176ac,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b98aa8a8b69c6295195d153fe6edd0b0d176ac_AuctionProxy.sol
78.18,80.92,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
76.36,73.32,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
76.36,73.32,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
76.36,73.32,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
76.36,73.32,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
76.36,80.25,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
76.36,80.25,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
76.36,80.25,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
76.36,80.25,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
76.36,79.70,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
76.36,79.70,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
76.36,79.70,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
76.36,79.70,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
76.36,74.29,0xF58031d3EC05FB0d07CF53916cEbc3580Da27856,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F58031d3EC05FB0d07CF53916cEbc3580Da27856_PlaygroundExchange.sol
74.55,74.73,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
74.55,74.17,0xcb2e9fa32603cdc2740b82a9a67ed3e977c33416,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e9fa32603cdc2740b82a9a67ed3e977c33416_GnosisSafe.sol
74.55,71.94,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
74.55,71.64,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
74.55,80.84,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
74.55,70.66,0x9935e12F0218E61c27D7f23eAC9A9D6881a078eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9935e12F0218E61c27D7f23eAC9A9D6881a078eC_UniSupply.sol
74.55,71.64,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
74.55,71.98,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
74.55,71.98,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
74.55,71.23,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
74.55,70.42,0x7621bb4825aCfFe11491B7a19A314B830e227959,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
74.55,70.42,0x9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446_HarvestSC.sol
74.55,71.64,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
74.55,71.98,0xA3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e_FetchBondId.sol
74.55,71.98,0x2b37E3A0ef2Bc449633F85b654a9C8D17A575F81,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b37E3A0ef2Bc449633F85b654a9C8D17A575F81_CBRebondSubProxy.sol
72.73,75.98,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
72.73,75.63,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
72.73,80.04,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
72.73,80.04,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
72.73,80.04,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
72.73,77.84,0x5fbc020c3ee08c1a6909b2927e7dcab3afce8dea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbc020c3ee08c1a6909b2927e7dcab3afce8dea_BdpController.sol
72.73,77.78,0xb444b84053f7eca1c02d778f0b6fff99dd4608bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444b84053f7eca1c02d778f0b6fff99dd4608bb_BdpCrud.sol
72.73,77.78,0xf284e7b147b72200c48efd4d513309b9734a8993,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f284e7b147b72200c48efd4d513309b9734a8993_BdpTransfer.sol
72.73,73.04,0xb5aa1fb7027290d6d5cbbe3b1aecd5317fa582ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5aa1fb7027290d6d5cbbe3b1aecd5317fa582ec_WyvernExchange.sol
72.73,76.20,0x567e0fd483c9891d574d975a9944006c0794a602,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e0fd483c9891d574d975a9944006c0794a602_GoldFee.sol
72.73,76.20,0x42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5_Gold.sol
72.73,76.20,0x9937b256447f6e044a533eb7c820852d9c324e35,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9937b256447f6e044a533eb7c820852d9c324e35_GoldmintMigration.sol
72.73,73.04,0x2bc04C703f44e3B1Ab85283094c82d9091c90bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc04C703f44e3B1Ab85283094c82d9091c90bdd_StarBlockExchange.sol
72.73,73.04,0x4F9e3c55Aec2Cb26aCDb4cD471EF276C784687E9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9e3c55Aec2Cb26aCDb4cD471EF276C784687E9_MarketExchange.sol
72.73,73.04,0xfAA49E87B8b2764Ce688c81Ae0288c479cf9f79A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA49E87B8b2764Ce688c81Ae0288c479cf9f79A_MarketExchange.sol
72.73,73.04,0x64D2e5eFB3e7b8C7574e1b15876103d8A201C821,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D2e5eFB3e7b8C7574e1b15876103d8A201C821_WyvernExchangeWithBulkCancellations.sol
72.73,73.04,0x675782725de8efe2c05c12978a4cd4035f54ea72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675782725de8efe2c05c12978a4cd4035f54ea72_TestingWyvernExchangeWithBulkCancellations.sol
72.73,73.04,0x7f268357a8c2552623316e2562d90e642bb538e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f268357a8c2552623316e2562d90e642bb538e5_WyvernExchangeWithBulkCancellations.sol
72.73,71.44,0xCf9461984B12C7840304122F13a3C9b1088F4805,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf9461984B12C7840304122F13a3C9b1088F4805_YeahExchange.sol
72.73,83.16,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
72.73,80.01,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
72.73,71.28,0x384A47e8A61C6D3eEdDae213c1C18398e3eceAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384A47e8A61C6D3eEdDae213c1C18398e3eceAc7_WyvernExchange.sol
72.73,73.59,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
72.73,73.59,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
72.73,80.28,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
72.73,79.37,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
72.73,79.37,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
72.73,79.37,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
72.73,74.66,0xb1e1ae60607f24a6647d0339050cb69c312f43ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e1ae60607f24a6647d0339050cb69c312f43ee_Enum.sol
72.73,71.07,0xd78783b50227A84d43604843065494e2666182Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78783b50227A84d43604843065494e2666182Ab_McdClaim.sol
72.73,70.39,0x07f1d62705f380757f81a12B5bBe5e66fC471E79,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1d62705f380757f81a12B5bBe5e66fC471E79_WyvernExchange.sol
72.73,71.07,0x72afc60b90c976397c37b5c64ddc067ea521d388,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72afc60b90c976397c37b5c64ddc067ea521d388_McdOpen.sol
72.73,73.04,0xfe41cbc16ab8c484500709d6921f343836220c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe41cbc16ab8c484500709d6921f343836220c6b_GringottsBank.sol
72.73,71.98,0x904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10_MorphoAaveV2RatioCheck.sol
72.73,73.26,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
72.73,73.26,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
72.73,71.98,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
72.73,72.61,0xf3cAdb0b3255544c6C37B797ff85D955121FdbB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cAdb0b3255544c6C37B797ff85D955121FdbB0_McdRatioTrigger.sol
72.73,72.61,0x05b104aB6BaE42d4a665bB1A407142f2ec5A6512,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b104aB6BaE42d4a665bB1A407142f2ec5A6512_McdRatioTrigger.sol
72.73,72.61,0x096288961eaaB6D3b7B23bd144Fe34D98b3579b3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096288961eaaB6D3b7B23bd144Fe34D98b3579b3_McdRatioTrigger.sol
72.73,72.61,0x3f09773e5e945C6Aa1bc8a8B3492f507620DE1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f09773e5e945C6Aa1bc8a8B3492f507620DE1e1_McdRatioCheck.sol
72.73,71.98,0x4a7dd38D2BcA817fb68165155F869ca4179d8060,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7dd38D2BcA817fb68165155F869ca4179d8060_LidoStake.sol
72.73,74.00,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
72.73,71.07,0x2bF4586636329Ae930cFe085a1e57BAb4a8f741b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bF4586636329Ae930cFe085a1e57BAb4a8f741b_McdGenerate.sol
72.73,71.07,0xb1ab48556d9bBDDa1E3C9223533111b2a248d695,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ab48556d9bBDDa1E3C9223533111b2a248d695_McdWithdraw.sol
72.73,71.07,0x3c232F0ae183C3e2eb421e8e317318Dfe85a7b10,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c232F0ae183C3e2eb421e8e317318Dfe85a7b10_McdWithdraw.sol
72.73,71.07,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
72.73,71.07,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
72.73,70.66,0xC3d89139508A3883775D3d1E62E2A0fea363b448,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d89139508A3883775D3d1E62E2A0fea363b448_CompCollateralSwitch.sol
72.73,75.80,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
72.73,70.66,0xf8bb8F68b0A45DC315F3f7602a60cfb274B00951,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bb8F68b0A45DC315F3f7602a60cfb274B00951_UniWithdraw.sol
72.73,71.98,0xe4bD188cc2e2787518D6762F22E5afe5A21b30E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bD188cc2e2787518D6762F22E5afe5A21b30E4_CBCreateRebondSub.sol
72.73,71.98,0x4704a7cBd4d913d1233765B70531D601b4384011,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704a7cBd4d913d1233765B70531D601b4384011_ReflexerOpen.sol
72.73,70.73,0x5913D751d824C2a70f7B0cc6e266e0327dBF0608,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5913D751d824C2a70f7B0cc6e266e0327dBF0608_PlaNFTExchange.sol
72.73,70.83,0x5C7a9f4635AE4F95da2e45317311AAe255FB71B3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7a9f4635AE4F95da2e45317311AAe255FB71B3_FLBalancer.sol
72.73,70.83,0x540a83E36E5E6Aa916A6c591934d800e17115048,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a83E36E5E6Aa916A6c591934d800e17115048_FLBalancer.sol
72.73,74.00,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
72.73,74.00,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
72.73,71.98,0x6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59_GUniWithdraw.sol
72.73,70.83,0xEac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03_BalancerV2Claim.sol
72.73,70.88,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
72.73,70.83,0xE48123018Db5e9075841C61EA702cEca51621191,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48123018Db5e9075841C61EA702cEca51621191_BalancerV2Supply.sol
72.73,70.83,0xbED38692438b90AF738F8A7A3142C217DE8fB069,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED38692438b90AF738F8A7A3142C217DE8fB069_BalancerV2Withdraw.sol
72.73,70.66,0xEd7002b7439A869d213C0a8a0D7B2850B71C66E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7002b7439A869d213C0a8a0D7B2850B71C66E7_CompV3Supply.sol
72.73,70.66,0x6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0_CompV3Payback.sol
72.73,70.66,0xAB53342d922Cc52b33486B92dC5dc361b7E4B436,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB53342d922Cc52b33486B92dC5dc361b7E4B436_CompV3Supply.sol
72.73,70.66,0x0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535_CompV3Transfer.sol
72.73,77.64,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
72.73,77.64,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
72.73,77.64,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
72.73,77.64,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
72.73,70.66,0xA012afAA97B48894b8FCB2ECC007045Be7a8E8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A012afAA97B48894b8FCB2ECC007045Be7a8E8B6_ConvexClaim.sol
72.73,75.98,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
72.73,76.72,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
72.73,70.53,0x8495579BF6Ae848f7E59686536F834f1d2CCd79C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495579BF6Ae848f7E59686536F834f1d2CCd79C_CompBorrow.sol
72.73,70.66,0x3792F83D6A82091cb53052458038CC86e206463F,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3792F83D6A82091cb53052458038CC86e206463F_CompWithdraw.sol
