N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.72,74.08,0xeB8E351D506556A8065C845E465C47F634a42Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8E351D506556A8065C845E465C47F634a42Cd8_chibigenz.sol
87.72,74.08,0xb20776516F9c8e3577bfE3f6fC25E620f7591fDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20776516F9c8e3577bfE3f6fC25E620f7591fDA_ascii.sol
87.72,72.57,0xA977Dc68DEc21cdAA2132a7b5Ae6f6517BaA999A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A977Dc68DEc21cdAA2132a7b5Ae6f6517BaA999A_RealPig.sol
87.72,72.57,0xEa1b602a00d6672F15EE9b2d8eAf000B743699ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea1b602a00d6672F15EE9b2d8eAf000B743699ab_SixSixSix.sol
87.72,72.57,0xe067E4F03755A21DfbC94fE3405FDC2FAA5c7E0C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e067E4F03755A21DfbC94fE3405FDC2FAA5c7E0C_DemonIsPartOfMe.sol
87.72,72.57,0xCA1e1fE07Bc050AeC0Ecd702AEE3f7E1Cf357BEb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA1e1fE07Bc050AeC0Ecd702AEE3f7E1Cf357BEb_ApeWorld111.sol
87.72,72.57,0x5E47e7Fe1a55803591b3a0141F02f8960A298EeB,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E47e7Fe1a55803591b3a0141F02f8960A298EeB_Kyberpunk.sol
87.72,70.98,0xeDeb1C89c657acCca2A36c429a111A23Ede80419,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDeb1C89c657acCca2A36c429a111A23Ede80419_GoblinBNotVanDerKobold.sol
87.72,70.98,0x5e5B47D678f7Cf4b4A216D3152a07B9814D00706,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5B47D678f7Cf4b4A216D3152a07B9814D00706_GoblinBNotVanDerKobold.sol
87.72,71.65,0x8a54c60deb2da5f4c3d7f3c44dc51f846ac02caf,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54c60deb2da5f4c3d7f3c44dc51f846ac02caf_CryptoKungfu.sol
85.96,75.15,0x7d0cbe6b5bc9efb4084c0f615a76d1687ab60ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0cbe6b5bc9efb4084c0f615a76d1687ab60ebf_TetrisGame.sol
85.96,73.55,0x5e6dd7b71bff0f893cef2045819bb6095bd17e80,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6dd7b71bff0f893cef2045819bb6095bd17e80_DemonWarriosNFT.sol
85.96,75.15,0x8542Ccd7FEbb604980b4eA1C1f38495F93D68dD6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542Ccd7FEbb604980b4eA1C1f38495F93D68dD6_RiceCourier.sol
85.96,71.65,0xA6f7f4c791096Cab2134c2edea5Fd4f42f211451,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6f7f4c791096Cab2134c2edea5Fd4f42f211451_ShadowShiNFT.sol
85.96,75.77,0x82e655d044b12a7416525c5ed67a67c45e72a361,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e655d044b12a7416525c5ed67a67c45e72a361_HYPEDUDES.sol
84.21,76.24,0xcf6cA3a368867237B7530AA3B3910Ea43f731435,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6cA3a368867237B7530AA3B3910Ea43f731435_houseofadam.sol
84.21,73.75,0xed491A90EA6E06E48b7f1a329F4E552B3fa99139,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed491A90EA6E06E48b7f1a329F4E552B3fa99139_FuckinElephants.sol
78.95,73.12,0x67967C87c1Fe1730Fa6E5518a652242251badD11,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67967C87c1Fe1730Fa6E5518a652242251badD11_bloque.sol
78.95,73.12,0x9E2AC9FcB5403798619ef35D709558dA4f1fD82B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2AC9FcB5403798619ef35D709558dA4f1fD82B_wakapacman.sol
