N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.74,70.73,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
89.74,70.73,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
89.74,70.73,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
89.74,70.73,0xf1917c84ccda4171d78b6969274ab343d3abfbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1917c84ccda4171d78b6969274ab343d3abfbc3_Farmhalla.sol
89.74,70.73,0xddd2ec6bd01506a8510aba02393fb058d9f6ce89,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd2ec6bd01506a8510aba02393fb058d9f6ce89_Valhalla.sol
89.74,70.73,0x6c28bca885a7c63b61a60302903a77f692f9d5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c28bca885a7c63b61a60302903a77f692f9d5d8_AssGuarD.sol
87.18,70.73,0x85b7f2a335bcdce6efdb08c6110b9ea61e72501d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b7f2a335bcdce6efdb08c6110b9ea61e72501d_WETH9.sol
87.18,70.73,0xd6ede3e1f14275e9f22990dd8c9c3292bcc17df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ede3e1f14275e9f22990dd8c9c3292bcc17df6_TakyonETH.sol
87.18,70.73,0x85a78d99ea4bf90c11bb804e0098bb529428c5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a78d99ea4bf90c11bb804e0098bb529428c5c3_WNEXT.sol
87.18,70.73,0xc3e424666e85478f76bdca435240180e9064b85c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e424666e85478f76bdca435240180e9064b85c_WETH9.sol
87.18,70.73,0x299ea7a66ba189e683ad0913e54215d1383a079d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299ea7a66ba189e683ad0913e54215d1383a079d_WETH9.sol
87.18,70.73,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2_WETH9.sol
87.18,70.73,0x5756c50b6aa3790376deeb1fa8100cbe65cc6c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5756c50b6aa3790376deeb1fa8100cbe65cc6c7a_VDeFiBot2.sol
87.18,70.73,0x75a2596b28a934045f01f171a2fdad1617cf6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a2596b28a934045f01f171a2fdad1617cf6ca3_WBNB9.sol
87.18,70.73,0x23c50078507cc402a45cf0f76cfdec1ca1f5a317,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c50078507cc402a45cf0f76cfdec1ca1f5a317_WETH.sol
87.18,70.73,0x30a1e6e3166e12233288fe0b9a11d4ea9d080946,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1e6e3166e12233288fe0b9a11d4ea9d080946_WETH9.sol
87.18,70.73,0xed6b7cac1cd7872b96c20216b550c3aec1f13062,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6b7cac1cd7872b96c20216b550c3aec1f13062_WETHER.sol
87.18,70.73,0x715aee0945e8a1fb4d5ef663a8351dd4f683a05d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715aee0945e8a1fb4d5ef663a8351dd4f683a05d_WETH.sol
87.18,70.73,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
87.18,70.73,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
87.18,70.73,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
84.62,74.47,0x32cf691c1a07677e68af4b315fdb6a5fe65703ee,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cf691c1a07677e68af4b315fdb6a5fe65703ee_Bitwords.sol
79.49,70.73,0x9dda40dabd849bbb087dcbcf0c5223ec5ffa0ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dda40dabd849bbb087dcbcf0c5223ec5ffa0ad7_CBR.sol
69.23,70.45,0xd7fAef6Fd3D3e22037619A756221E38f7f2c9C62,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7fAef6Fd3D3e22037619A756221E38f7f2c9C62_CreateBlogger.sol
