N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,72.73,0xF7E137639e168e5681E9657E773487D90E20b438,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E137639e168e5681E9657E773487D90E20b438_AlchemistV2.sol
81.82,70.45,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
81.82,70.45,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
81.82,70.45,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
81.82,70.45,0xde86f4dc0a3d46dec105f81e8b0b85217f8a0f97,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de86f4dc0a3d46dec105f81e8b0b85217f8a0f97_DAOHQIssuanceManager.sol
81.82,70.45,0x703af847700fb4ec3087189901d3541752c4bbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703af847700fb4ec3087189901d3541752c4bbb0_IssuanceManagerBeta.sol
81.82,70.45,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
79.55,70.45,0x82840058ab0b44d0a1d208b24fa60ce8b88c1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82840058ab0b44d0a1d208b24fa60ce8b88c1e91_NodokaBridge.sol
79.55,70.45,0xC13FB9A99e36D9511C6c678023160959555ED194,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C13FB9A99e36D9511C6c678023160959555ED194_CryptoCasherCrowdsale.sol
79.55,70.45,0x5A63999F38bb0F5884e405B1E304816E34bAFc93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A63999F38bb0F5884e405B1E304816E34bAFc93_HuntingMainland.sol
79.55,70.45,0xB11BC8e754e623ca175d87cdE33Eb99385743F43,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11BC8e754e623ca175d87cdE33Eb99385743F43_KUSDMinterV3.sol
79.55,70.45,0x10EBFB5F40cb607Cf7D0f8AfB39435EcC6512475,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10EBFB5F40cb607Cf7D0f8AfB39435EcC6512475_HuntingMainland.sol
79.55,70.45,0x587Ee5716EEdE633fa4AEb3c2721920d9f376237,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587Ee5716EEdE633fa4AEb3c2721920d9f376237_HuntingMainland.sol
79.55,70.45,0x25F4952E8F8db31E86B1E5E7DFd2ede2C232e09f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25F4952E8F8db31E86B1E5E7DFd2ede2C232e09f_ZooPrivateSale.sol
79.55,70.45,0x037f2173Ae7913960897d4d4268048350cb11cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037f2173Ae7913960897d4d4268048350cb11cc5_ZooPrivateSale.sol
79.55,70.45,0x5FBe4eB536DADBcee54d5b55eD6559E29C60B055,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FBe4eB536DADBcee54d5b55eD6559E29C60B055_KUSDMinter.sol
79.55,72.73,0x1540e5821370aCE8120CE48554D35276D86A9F0c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1540e5821370aCE8120CE48554D35276D86A9F0c_KaptainV2.sol
79.55,70.45,0xf8c7B7709Dd106e70133474BdF05d9d5a87C871f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7B7709Dd106e70133474BdF05d9d5a87C871f_Kaptain.sol
79.55,70.45,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
79.55,70.45,0x52B74bb8ca02b68C9674E535ABf510323F68F2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B74bb8ca02b68C9674E535ABf510323F68F2E6_HenHouse.sol
77.27,70.45,0xaff666bf489fa24aabdb55b9937e25cc6cbdf234,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff666bf489fa24aabdb55b9937e25cc6cbdf234_L1TokenClaimBridge.sol
77.27,70.45,0x031d40daebf78b12070e2bc8dde0050422746b06,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031d40daebf78b12070e2bc8dde0050422746b06_GenericKeep3rV2.sol
77.27,70.45,0xC1f55bcfeCEc12e3724E20A08a30dE880cfaAf76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1f55bcfeCEc12e3724E20A08a30dE880cfaAf76_GenArt721Minter3.sol
75.00,70.45,0xd161c817b527eabbaf0c50cc4b93daa98318e599,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d161c817b527eabbaf0c50cc4b93daa98318e599_AirdropSGE.sol
75.00,70.45,0x43c947adfccf7236b8f5d49b2722454757172288,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c947adfccf7236b8f5d49b2722454757172288_AirdropiRide.sol
75.00,70.45,0xfea21d901802624640c87f6b41ee26975df09a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea21d901802624640c87f6b41ee26975df09a4d_NFTHelp.sol
