N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.76,75.25,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
86.76,75.25,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
86.76,75.25,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
86.76,74.31,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
86.76,74.31,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
85.29,70.23,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
85.29,71.27,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
85.29,71.27,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
85.29,71.27,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
85.29,71.27,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
85.29,71.81,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
85.29,71.81,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
85.29,71.81,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
85.29,71.81,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
85.29,71.81,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
85.29,71.26,0xa5Db478c9d9E91841f72855A849c8017ED731b2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Db478c9d9E91841f72855A849c8017ED731b2D_aKeeperStake2.sol
83.82,72.95,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
83.82,72.95,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
83.82,72.95,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
83.82,70.23,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
83.82,70.23,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
83.82,70.23,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
83.82,70.23,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
83.82,70.23,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
83.82,72.84,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
83.82,72.84,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
83.82,72.84,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
83.82,72.84,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
83.82,72.84,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
83.82,72.84,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
83.82,72.84,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
83.82,74.18,0xCF3bB0478651d9BC961E704fdC6C41d174C0230E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF3bB0478651d9BC961E704fdC6C41d174C0230E_CookieJar.sol
83.82,73.22,0x6c089a728f6a5d91218a13892e576067d77a3958,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c089a728f6a5d91218a13892e576067d77a3958_kleeClaim.sol
83.82,70.75,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
83.82,70.75,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
83.82,70.75,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
83.82,72.50,0xaccdc89a7cc9ca1965bde8c4153716b6d4f443e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accdc89a7cc9ca1965bde8c4153716b6d4f443e5_MultiRewards.sol
83.82,72.22,0xa3729bEd74Bba0CE558Ef5b972a58FAECb32f4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3729bEd74Bba0CE558Ef5b972a58FAECb32f4bb_PupStaking.sol
83.82,70.69,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
82.35,74.21,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
82.35,74.21,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
82.35,73.69,0xCeA3ECE81Ac9c02322CAdBD42a5C46153A1A9B33,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeA3ECE81Ac9c02322CAdBD42a5C46153A1A9B33_StakingRewardsV2.sol
82.35,73.69,0x67d920f8AFF096F86cac47a0CCf9f37483c9258f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d920f8AFF096F86cac47a0CCf9f37483c9258f_StakingRewardsV2.sol
82.35,73.69,0x377f4fF24A4D9f17D99e7A4686567647E66e5393,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377f4fF24A4D9f17D99e7A4686567647E66e5393_StakingRewardsV2.sol
82.35,70.77,0xfe1adb7322d50382f83120b2adfb1e1bf2aaa81e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1adb7322d50382f83120b2adfb1e1bf2aaa81e_PopsicleJointStaking.sol
82.35,70.77,0x1d6a3661893eab797835db16b36855713441d08c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a3661893eab797835db16b36855713441d08c_PopsicleJointStaking.sol
82.35,73.69,0xc75ba7E3A40E2293817b590e47BEb01e52A0C9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75ba7E3A40E2293817b590e47BEb01e52A0C9b6_LPStakingRewards.sol
82.35,73.69,0xA457AC93Bc522168A23f00DdC33f48AA1AC2793b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A457AC93Bc522168A23f00DdC33f48AA1AC2793b_LPStakingRewards.sol
82.35,73.69,0x834C3bB26bb1Bf025dc6B66aD5D7F9003333606b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834C3bB26bb1Bf025dc6B66aD5D7F9003333606b_LPStakingRewards.sol
82.35,73.69,0x80850DB68db03792CA5650fbdacCeBe1DA5e52bF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80850DB68db03792CA5650fbdacCeBe1DA5e52bF_LPStakingRewards.sol
82.35,78.78,0x3F9A0B1A0B81473e051a26a039F730b28f02018B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9A0B1A0B81473e051a26a039F730b28f02018B_StakingPoolImpl.sol
82.35,76.03,0x17f096dbEC22C9511F535b0bD759313645615553,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f096dbEC22C9511F535b0bD759313645615553_StakingRewardsSameTokenFixedAPY.sol
82.35,81.39,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
82.35,81.39,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
82.35,71.08,0xF5C78d82BDA73E5c04fbb55f6458336Ec6D41e97,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5C78d82BDA73E5c04fbb55f6458336Ec6D41e97_LockStakingRewardSameTokenFixedAPY.sol
82.35,71.08,0x857df2E9F0f411A31f7fd1d278c1021399E5d726,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857df2E9F0f411A31f7fd1d278c1021399E5d726_LockStakingRewardSameTokenFixedAPY.sol
82.35,70.23,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
82.35,70.23,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
82.35,70.23,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
82.35,81.39,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
82.35,70.52,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
80.88,70.06,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
80.88,70.06,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
80.88,70.06,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
80.88,70.06,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
80.88,75.03,0x5b581c91754f149d86285f5188cae8ba5243e9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b581c91754f149d86285f5188cae8ba5243e9f4_Error404.sol
80.88,78.62,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
80.88,78.62,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
80.88,74.19,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
80.88,74.19,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
80.88,70.58,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
80.88,70.58,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
80.88,70.58,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
80.88,72.14,0x30bc8bf836d84b94a8f174114c94842bc3de03cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30bc8bf836d84b94a8f174114c94842bc3de03cc_YieldFarm.sol
80.88,70.23,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
80.88,75.73,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
80.88,75.73,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
80.88,75.73,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
80.88,70.67,0xd1902581868163BEf61776cfD27228EE5074be8F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1902581868163BEf61776cfD27228EE5074be8F_StakingRewardsAccrualCapped.sol
80.88,70.67,0xA9A9300Ab9A70c43C19d6F42e3308Be24d73D885,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A9300Ab9A70c43C19d6F42e3308Be24d73D885_StakingRewardsAccrualCapped.sol
80.88,70.96,0xeFA10854FdE2baF92f038f1c62530725E4F2c1A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFA10854FdE2baF92f038f1c62530725E4F2c1A8_PKNDistributor.sol
80.88,70.72,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
79.41,75.98,0xd3d772705646fc2f62c5931d8d5ef9710e846271,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d772705646fc2f62c5931d8d5ef9710e846271_swapContract.sol
79.41,71.69,0xb2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91_SaleVesting.sol
79.41,72.28,0x4285b42Fbee8994192fe5E20E0e1881B9b232De5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285b42Fbee8994192fe5E20E0e1881B9b232De5_StablecoinBridge.sol
79.41,70.62,0xf79ceb895401650b6a6be1d9226e114d523c5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ceb895401650b6a6be1d9226e114d523c5f65_SaleVesting.sol
79.41,73.52,0xe52f3274779d59e98d5876cf24d263cdf1e5c290,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3274779d59e98d5876cf24d263cdf1e5c290_JokersBySLAM.sol
79.41,71.69,0x4124b9cbffe91e8fbbb403eb265dacf5265fd598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124b9cbffe91e8fbbb403eb265dacf5265fd598_SaleVesting.sol
79.41,72.11,0x73072b52791510A27Dac23094f3327e745a783a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73072b52791510A27Dac23094f3327e745a783a6_MultiRewards.sol
79.41,72.11,0x7c74CACa704b90aFcd0AE456f48596Bc6bfa467E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74CACa704b90aFcd0AE456f48596Bc6bfa467E_MultiRewards.sol
79.41,73.50,0xf817ad50f5aab69ad32146617433321b7b8608d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f817ad50f5aab69ad32146617433321b7b8608d9_BIDRewards.sol
79.41,70.27,0x22053735fc5a6a69e782d8f5b41d239eca24630c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22053735fc5a6a69e782d8f5b41d239eca24630c_Stake.sol
79.41,73.22,0x8aafd0016620ea9e329759670b47d4439f40181b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aafd0016620ea9e329759670b47d4439f40181b_kaibaklaim.sol
79.41,73.22,0x58a22fbba40ea75227194b9d0c1dd6fbaf888683,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a22fbba40ea75227194b9d0c1dd6fbaf888683_kaibaklaim.sol
79.41,73.26,0x12790B577805ac22d322A7362715ECA8cD9CF047,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12790B577805ac22d322A7362715ECA8cD9CF047_SushiClanStaking.sol
79.41,70.23,0xb22ea30dd97f81df12c0039550e4ec4d5d2413bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ea30dd97f81df12c0039550e4ec4d5d2413bc_Controller.sol
79.41,70.23,0x222412af183BCeAdEFd72e4Cb1b71f1889953b1C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222412af183BCeAdEFd72e4Cb1b71f1889953b1C_Controller.sol
79.41,76.39,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
79.41,70.52,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_distribution_VELOStakingPool.sol
79.41,70.52,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_distribution_VELOStakingPool.sol
79.41,70.52,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_distribution_VELOStakingPool.sol
79.41,70.52,0x8BCCEc8F7085c05F663ce93137be3D18C9285dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BCCEc8F7085c05F663ce93137be3D18C9285dC7_VELOStakingPool.sol
79.41,72.38,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
79.41,71.27,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
79.41,70.21,0x244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581_BatchTransfer.sol
79.41,70.52,0xc435c711080b01173ce1ed203f2bf6d6c56f04c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c435c711080b01173ce1ed203f2bf6d6c56f04c0_TokenoriginalStake.sol
77.94,70.51,0xa96f3414334F5A0A529ff5d9D8ea95f42147b8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f3414334F5A0A529ff5d9D8ea95f42147b8C9_Payable.sol
77.94,74.31,0x27b600eb2fa1bbd09d8f70a7c399ea1561dfff35,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b600eb2fa1bbd09d8f70a7c399ea1561dfff35_TimeLock.sol
77.94,74.66,0xe5165695d63fac133d4b02d742baf2f69d38364c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5165695d63fac133d4b02d742baf2f69d38364c_Staking.sol
77.94,74.63,0xab6b429c73c22ecabc763635dace7efac524993c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6b429c73c22ecabc763635dace7efac524993c_LPStaking.sol
77.94,74.63,0x67ca2a47e104cbfbf886df6c02366aaa1e371ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ca2a47e104cbfbf886df6c02366aaa1e371ac8_LPStaking.sol
77.94,79.75,0x641c41bcaa76dad6e0a47106f6723d68315c9cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641c41bcaa76dad6e0a47106f6723d68315c9cfb_Lock.sol
77.94,74.57,0x5c1b67ED2809e371aabbc58D934282E8Aa7E3fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1b67ED2809e371aabbc58D934282E8Aa7E3fd4_NFTdistributor.sol
77.94,74.57,0xd092f910be70328426530bCa92C746De1e0989eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d092f910be70328426530bCa92C746De1e0989eC_NFTDistributorv2.sol
77.94,77.15,0xa54140e90bece0e39a9f3d19bc15eaf667d06752,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54140e90bece0e39a9f3d19bc15eaf667d06752_TraderDAOETH.sol
77.94,77.15,0xf3c830AEe6836F87C200E11483c3BF2660Befdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c830AEe6836F87C200E11483c3BF2660Befdb0_TraderDAOETH.sol
77.94,70.60,0xeb995a2d609ddfddce471608f259a10f18b0cce3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb995a2d609ddfddce471608f259a10f18b0cce3_ELP.sol
