N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,83.29,0x7b606bc8ce7ba370b14bf5b43d1987cbaadc8d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b606bc8ce7ba370b14bf5b43d1987cbaadc8d6d_DunkPayToken.sol
91.49,78.90,0x79fe69d926C3F3Ac9d0a68C2D053C36755BC3f8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fe69d926C3F3Ac9d0a68C2D053C36755BC3f8C_FondoNetwork.sol
91.39,76.61,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
91.39,76.61,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
91.39,76.61,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
91.39,76.61,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
91.39,76.61,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
91.39,76.61,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
91.39,75.91,0xf5f5a02bbe5898755d69ffcc4fb1cd03adda92be,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f5a02bbe5898755d69ffcc4fb1cd03adda92be_freedomcryptotoken.sol
91.39,81.08,0xbdcb58cb5e1df2776df682a52b19d3eec0ca8285,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcb58cb5e1df2776df682a52b19d3eec0ca8285_CarmenToken.sol
91.30,75.91,0xa1d34550b7e4ae78c99b806c03b3e7fc79494d70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d34550b7e4ae78c99b806c03b3e7fc79494d70_GodcoinERC20.sol
91.30,75.91,0x5ead47b4b4315e155c4fe2b473f74be91d7fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead47b4b4315e155c4fe2b473f74be91d7fd5de_MyAdvancedToken.sol
91.30,75.91,0x8190983deeb5896bc88d506076fdf9661e8a6fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8190983deeb5896bc88d506076fdf9661e8a6fdf_COSMOTokenERC20.sol
91.30,75.91,0x4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b_AUDToken.sol
91.30,75.91,0xe17607302cff3a5b246916e6bfd0eda7bbd2c4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17607302cff3a5b246916e6bfd0eda7bbd2c4b0_CCXTokenERC20.sol
91.30,75.91,0x68e03d2da62d026403c68601d650c877901876bf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e03d2da62d026403c68601d650c877901876bf_ModiTokenERC20.sol
91.30,75.91,0x5701b308d804d2f40a1000da940ee95025161b80,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701b308d804d2f40a1000da940ee95025161b80_DreamCoin.sol
91.30,74.69,0x07cb33dce5ab18c973acef75074b061b2deb980d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cb33dce5ab18c973acef75074b061b2deb980d_GlobalARQ.sol
91.21,79.12,0x34f940a0311f6f6015fee8ddc1e2eb7985202690,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f940a0311f6f6015fee8ddc1e2eb7985202690_CWS.sol
91.21,75.84,0x9368f5136b2646d38aea8972a996c2d9e0f2b324,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9368f5136b2646d38aea8972a996c2d9e0f2b324_MyAdvancedToken.sol
91.21,75.84,0x52e2a7dbb799e402d33a36c6ecd5f0fc78c95031,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e2a7dbb799e402d33a36c6ecd5f0fc78c95031_MyAdvancedToken.sol
91.21,76.25,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
91.21,80.95,0x00b9990251f411c28ff37eebfda25e5ad37fbb65,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b9990251f411c28ff37eebfda25e5ad37fbb65_NeCashTokenSale.sol
91.11,76.19,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
91.02,76.29,0xc1232a20ccaeabff0c40de4b14321dd75283177d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
91.02,76.00,0xf0d796d3a4eb5d905d43627eae89c46944b93152,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d796d3a4eb5d905d43627eae89c46944b93152_TokenERC20.sol
91.02,76.00,0x7835Da668Ef2f6793AA845bE2F822d5512Da2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835Da668Ef2f6793AA845bE2F822d5512Da2d3e_MyAdvancedToken.sol
91.02,76.00,0xbb24e9586bcb9ed916c59e9e714bf6d57c7a5a00,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24e9586bcb9ed916c59e9e714bf6d57c7a5a00_Tokendcep.sol
91.02,76.00,0x4957a5a6abbf2ed33c4f586b72d9cf8079b3a1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4957a5a6abbf2ed33c4f586b72d9cf8079b3a1d2_TheFlashToken.sol
91.02,76.00,0x715030a807664fa06fdda46605445ee5f19ac9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715030a807664fa06fdda46605445ee5f19ac9d1_MyAdvancedToken.sol
91.02,76.00,0xbc5c4628df575bbbc27e47e4a1eb8eb01e9d728f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5c4628df575bbbc27e47e4a1eb8eb01e9d728f_MyAdvancedToken.sol
91.02,76.00,0x47e59fd671cffc377586569b74259f6fb9c59abb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e59fd671cffc377586569b74259f6fb9c59abb_MooAdvToken.sol
91.02,76.00,0xb1eacffe460ddde7cf59026570e01697e167f4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1eacffe460ddde7cf59026570e01697e167f4aa_FHCAdvancedToken.sol
91.02,76.00,0x935636cd4e6a52227c97e68fe2c299305bd6f705,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935636cd4e6a52227c97e68fe2c299305bd6f705_CCASH.sol
91.02,76.00,0x41953ec19d37e16a71695a7d36a2bef19089148f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41953ec19d37e16a71695a7d36a2bef19089148f_Tokenrrf.sol
91.02,76.00,0x01fa9880b33e6c00eafc866a48d292dbe07b7578,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fa9880b33e6c00eafc866a48d292dbe07b7578_EMoney.sol
91.02,76.00,0xd90bed471353643a2afb9ea823a873c673d453c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90bed471353643a2afb9ea823a873c673d453c2_TokenERC20.sol
91.02,76.00,0xc2dc733d52f00c3fddc38768305e4b36201f59ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc733d52f00c3fddc38768305e4b36201f59ab_DCCAdvancedToken.sol
91.02,76.00,0xc443d8dffe32b073bf29831bac51a0db01bc48c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c443d8dffe32b073bf29831bac51a0db01bc48c4_MyAdvancedToken.sol
91.02,76.00,0x05235e3493d1db3283d140d2dddd6956bef43059,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05235e3493d1db3283d140d2dddd6956bef43059_MyAdvancedToken.sol
91.02,76.00,0x39ae36f6d9953ec114ee1e5b8ae8bffe00233b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ae36f6d9953ec114ee1e5b8ae8bffe00233b3e_BiquToken.sol
91.02,76.00,0x15a793ec8590408b98a6730480b67510f4702b38,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a793ec8590408b98a6730480b67510f4702b38_MyAdvancedToken.sol
91.02,76.00,0x1ad32fe4f7747e5be37eeb2f9d6ec7e302782a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad32fe4f7747e5be37eeb2f9d6ec7e302782a7f_MyAdvancedToken.sol
91.02,76.00,0x3f183de2d3f33b0cc20ed08627fefb1cd5266c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f183de2d3f33b0cc20ed08627fefb1cd5266c5b_MyAdvancedToken.sol
91.02,76.00,0x15c029b28bafb84a1080047d70cdae642f725558,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c029b28bafb84a1080047d70cdae642f725558_MyAdvancedToken.sol
91.02,76.00,0xee3d97023ceee396d7c1d6d7aab4724abfd572e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3d97023ceee396d7c1d6d7aab4724abfd572e9_TokenGAC.sol
91.02,76.00,0x257d41900ae545c77860b7106e431fdd1d6c45e7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257d41900ae545c77860b7106e431fdd1d6c45e7_MyAdvancedToken.sol
91.02,76.00,0xbf7323ca37ce99fcd03af08f0c5ea203ddda3740,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7323ca37ce99fcd03af08f0c5ea203ddda3740_MyAdvancedToken.sol
91.02,76.00,0x80dd64a74479d71edb3f8a5f55e000bf24f4f83a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dd64a74479d71edb3f8a5f55e000bf24f4f83a_SLCAdvancedToken.sol
91.02,76.00,0xc1a75b5c3d1b61460885d5233c85fad7055e8ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a75b5c3d1b61460885d5233c85fad7055e8ec2_TokenERC20.sol
91.02,76.00,0x88811884ece674052e4ab3095c9b1056eb2df289,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88811884ece674052e4ab3095c9b1056eb2df289_TokenHNC.sol
91.02,76.00,0xd806bd1d26bf5a1190a613e1eec83bae4694f9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806bd1d26bf5a1190a613e1eec83bae4694f9b5_WanersiLinkToken.sol
91.02,76.00,0x571bc10a1733795161f268b39d8dc6b7c4da74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571bc10a1733795161f268b39d8dc6b7c4da74d6_TokenERC20.sol
91.02,76.00,0xcf1c5b13631cd64786f33b071bf632704d4397d4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1c5b13631cd64786f33b071bf632704d4397d4_SLCAdvancedToken.sol
91.02,76.00,0xcf4dc711cc89878a5591bddc1af46b9c2c84a5ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4dc711cc89878a5591bddc1af46b9c2c84a5ef_TokenERC20.sol
91.02,76.00,0x531917942b6bb866031ac22bb00e7838613753ac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531917942b6bb866031ac22bb00e7838613753ac_TokenERC20.sol
91.02,76.00,0xcf9988210b17206cacd45963538e114f5fea3635,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9988210b17206cacd45963538e114f5fea3635_MyAdvancedToken.sol
91.02,75.02,0x1d5f86ceb200d399fd59250a9419ecfca2ff83d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f86ceb200d399fd59250a9419ecfca2ff83d7_MyAdvancedToken.sol
90.93,76.63,0x32d55157bd2ae652f4b6be48ee4a7a1686d28a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d55157bd2ae652f4b6be48ee4a7a1686d28a3f_MyAdvancedToken.sol
90.93,76.63,0x3dae6d1b40850a4e89b72d958a5d795a8441d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dae6d1b40850a4e89b72d958a5d795a8441d6b7_MyAdvancedToken.sol
90.93,76.63,0xd2b86509001d0d031274bd9e151b69ae50808a72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b86509001d0d031274bd9e151b69ae50808a72_MyAdvancedToken.sol
90.93,76.63,0x5602586601e6b066780c78f1843192138d0d70da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602586601e6b066780c78f1843192138d0d70da_MyAdvancedToken.sol
90.93,76.63,0x238e13d9b0ad0d54d063469c31c9ac757c826bae,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238e13d9b0ad0d54d063469c31c9ac757c826bae_MyAdvancedToken.sol
90.93,76.63,0x0c244b55c31327b76d595179d81527aa94ffe4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c244b55c31327b76d595179d81527aa94ffe4e7_MyAdvancedToken.sol
90.93,76.00,0xe887d4FCeD09cb2904dbA4f7Db1cC46e29d39579,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e887d4FCeD09cb2904dbA4f7Db1cC46e29d39579_CSAToken.sol
90.93,76.05,0x7daff44549fa2291521dad7b2cfa816dca71d05a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7daff44549fa2291521dad7b2cfa816dca71d05a_TokenERC20.sol
90.93,76.05,0x978b2918dbdcb63ff7c801e768fccc571e5c8ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b2918dbdcb63ff7c801e768fccc571e5c8ffb_BCTToken.sol
90.93,76.05,0x773418c3cbcf93241e688209ef462910462d3704,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773418c3cbcf93241e688209ef462910462d3704_MyAdvancedToken.sol
90.93,76.05,0xbCF6Dec76111A02FC64C5f344D28c86Fc67CA08b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF6Dec76111A02FC64C5f344D28c86Fc67CA08b_TokenERC20.sol
90.93,76.05,0x0f81a937ce3e7bb95edb14b81951e93e68fcda50,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f81a937ce3e7bb95edb14b81951e93e68fcda50_Bitstarti.sol
90.93,76.05,0x71a982a028c9d4b0566041a78df12b810462e155,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a982a028c9d4b0566041a78df12b810462e155_TFcoin.sol
90.93,76.05,0xa5d16701261dc029061303c4b5d1af276f815d95,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d16701261dc029061303c4b5d1af276f815d95_Flow.sol
90.93,76.05,0x824d83318d9637715a491b6cbb0244f55c0d5baf,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824d83318d9637715a491b6cbb0244f55c0d5baf_DYC.sol
90.93,76.05,0x692a3dcd56b60a382f769438dc7ef46551dece89,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692a3dcd56b60a382f769438dc7ef46551dece89_Easticoin.sol
90.93,76.05,0x9E037857306D5c1206754161De360b5475470009,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E037857306D5c1206754161De360b5475470009_TokenAGC.sol
90.93,76.05,0x4a7babfafe46456bc4e965d6fbeaff7f01c8b330,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7babfafe46456bc4e965d6fbeaff7f01c8b330_MyAdvancedToken.sol
90.93,76.05,0xb57aff26bbb822c06e81f194ec5ca29319d6d7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57aff26bbb822c06e81f194ec5ca29319d6d7b4_AIChain.sol
90.93,76.05,0xb5a05cdddc65516463674c88fb0cc91d9f62342a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a05cdddc65516463674c88fb0cc91d9f62342a_TokenERC20.sol
90.93,76.05,0x11f6cbfe9433a81fc731bcb2622fc47d32e99c57,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f6cbfe9433a81fc731bcb2622fc47d32e99c57_TokenERC20.sol
90.93,76.05,0x9b15b0455a175c70a0997f763459da4aa2df9dde,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b15b0455a175c70a0997f763459da4aa2df9dde_ROSCtoken.sol
90.93,76.05,0x38894302a6eabea6f2b29b508031d2ed75f0be22,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894302a6eabea6f2b29b508031d2ed75f0be22_MyAdvancedToken.sol
90.93,76.05,0xaa164f56a3d2980223d9b72a41c885782e341c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa164f56a3d2980223d9b72a41c885782e341c0a_DVChain.sol
90.93,76.05,0x2bebf5c00c6e0b999397c7b4b04c41ffa101b156,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bebf5c00c6e0b999397c7b4b04c41ffa101b156_MyAdvancedToken.sol
90.93,76.05,0xD2Fcf24fA0034B655e308770DD0F615d8E3bA27E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Fcf24fA0034B655e308770DD0F615d8E3bA27E_PMET.sol
90.93,76.05,0xff1642f2ed00d802cc305be21e6dc1d1e4f19a67,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1642f2ed00d802cc305be21e6dc1d1e4f19a67_GalaxyCoin.sol
90.93,76.05,0x79386d1c9ddaaf037f479a5ab8a9f0260b73f02d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79386d1c9ddaaf037f479a5ab8a9f0260b73f02d_MyAdvancedToken.sol
90.93,76.05,0xff2889840e5ebf9ae3e0615705a73ee13b2a390d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2889840e5ebf9ae3e0615705a73ee13b2a390d_KAPcoin.sol
90.93,76.05,0x294ee9f35988af1ce361409cee4251a293d21f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294ee9f35988af1ce361409cee4251a293d21f5c_MyAdvancedToken.sol
90.93,76.05,0x2f0ec5d96590b5732bc74a3abe9f8e782ab54101,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0ec5d96590b5732bc74a3abe9f8e782ab54101_MyAdvancedToken.sol
90.93,76.05,0x19bd81125a6b19d8531491914bee30c2222e4fac,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bd81125a6b19d8531491914bee30c2222e4fac_SECoin.sol
90.93,76.05,0xf26a3792ac7bc158f9c2df197be569d4842c24be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a3792ac7bc158f9c2df197be569d4842c24be_WXSLToken.sol
90.93,76.05,0x88765d79c5d26be5544ee66ed32e85000cc96753,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88765d79c5d26be5544ee66ed32e85000cc96753_GoodTimeCoin.sol
90.93,76.05,0xf310d06a54eda5d5ae204b0aa9b5e207972d80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f310d06a54eda5d5ae204b0aa9b5e207972d80b9_MicoinToken.sol
90.93,76.05,0xb3f595c866e44e4cbec547f87aaa5e3247f3301e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f595c866e44e4cbec547f87aaa5e3247f3301e_MyAdvancedToken.sol
90.93,76.05,0xb3c0c7214f4028516e2775bbf8adf0f7ceffdc2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c0c7214f4028516e2775bbf8adf0f7ceffdc2a_ERC20.sol
90.93,76.05,0xb33d73a8aecb5a87173a27503507547752ed9310,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33d73a8aecb5a87173a27503507547752ed9310_TokenERC20.sol
90.93,76.05,0x2687d73544fc38ee8d7ae7c7111535e4f4904320,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2687d73544fc38ee8d7ae7c7111535e4f4904320_Ublasti.sol
90.93,76.05,0x05bd0c7fe804f1109c8f265d0faebeec135dfca7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0c7fe804f1109c8f265d0faebeec135dfca7_ARChain.sol
90.93,76.05,0x0cd70d195323e466eccb8797814ee6c7f1df65ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd70d195323e466eccb8797814ee6c7f1df65ee_MyAdvancedToken.sol
90.93,76.05,0x5c13a9ad2601eeec34672c655d2ca994a360c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c13a9ad2601eeec34672c655d2ca994a360c4a0_GalacticX.sol
90.93,76.05,0xbdc8cbc948d08b13238193b8ffd57215d33d7108,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc8cbc948d08b13238193b8ffd57215d33d7108_MyAdvancedToken.sol
90.93,76.05,0xbae07a9629217f300326abadbeac59210ecb4f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae07a9629217f300326abadbeac59210ecb4f8c_LRCCcoin.sol
90.93,76.05,0xe841d388ed30c0988d5a2db071062c202f9c3a86,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e841d388ed30c0988d5a2db071062c202f9c3a86_GATcoin.sol
90.93,76.05,0x24b712f49013fb2bd9212b1330e8bff3a60d8b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b712f49013fb2bd9212b1330e8bff3a60d8b2b_MyAdvancedToken.sol
90.93,76.05,0xbe9d853914fb4d7bc189a918183c835aca98cdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9d853914fb4d7bc189a918183c835aca98cdb6_KAPAYcoin.sol
90.93,76.05,0xb3ccb987036d9e93ea895aa78378e137f72a5e84,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ccb987036d9e93ea895aa78378e137f72a5e84_ROSCcoin.sol
90.93,76.05,0xcf26e90169f00bdbc7018ea203b55f0ec8ba426c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf26e90169f00bdbc7018ea203b55f0ec8ba426c_MyAdvancedToken.sol
90.93,76.05,0x306616ee7d85e35928fecf2f0816e84872434ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306616ee7d85e35928fecf2f0816e84872434ef7_TRONClassic.sol
90.93,76.05,0xee395235ac363725c6b895d8994706cb7050482f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee395235ac363725c6b895d8994706cb7050482f_DataShieldCoin.sol
90.93,76.05,0x8b141bc2f7a130d166e0a94331e1c5cc7e9832e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b141bc2f7a130d166e0a94331e1c5cc7e9832e2_TripPay.sol
90.93,76.05,0x8e446571ae749312757567d9a781e427bf992746,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e446571ae749312757567d9a781e427bf992746_Martcoin.sol
90.93,76.05,0x7b7024d6a0810455236190b0915502f9830c7054,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7024d6a0810455236190b0915502f9830c7054_UTBTokenTest.sol
90.93,76.05,0x95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06_GoodTo.sol
90.93,76.05,0x10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7_VOLOP.sol
90.93,76.05,0x1043f8ebc64fd8fb4b9884a43330dc0cf6f74194,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1043f8ebc64fd8fb4b9884a43330dc0cf6f74194_MicoinNetworkToken.sol
90.93,76.05,0x48233be3b3a963dc6a4c11e87f9890322dbfc7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48233be3b3a963dc6a4c11e87f9890322dbfc7d9_MVGcoin.sol
90.93,76.05,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47e9b43ee0772abac3856a1adf8f90c0e6c1067_TokenERC20.sol
90.93,76.00,0x43c1c012aa89c60019b4e941ccac98f22d2f3c01,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c1c012aa89c60019b4e941ccac98f22d2f3c01_CTB.sol
90.93,76.00,0xacc8277b716b00fd80584934c13f1b9e9736778f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc8277b716b00fd80584934c13f1b9e9736778f_ContribToken.sol
90.93,76.00,0x4567ceea26caec005ed2f76c81b7dfcdb9afa87a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4567ceea26caec005ed2f76c81b7dfcdb9afa87a_RozelCoin.sol
90.93,74.70,0x0f3fb55b5f4a3c42e87c11b5c1e3096ee2419d59,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3fb55b5f4a3c42e87c11b5c1e3096ee2419d59_MyAdvancedToken.sol
90.93,74.70,0x26f2f1ed7a89fa4202b3ca72e5e32aa66bef334f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f2f1ed7a89fa4202b3ca72e5e32aa66bef334f_CreateCodeToken.sol
90.93,76.25,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
