N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.40,74.32,0xb2e59D3D44771B51f926fA2235aeb64C9e7C27B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59D3D44771B51f926fA2235aeb64C9e7C27B1_DohBoyz.sol
98.40,75.54,0xb9e759022d58f3483ca5e0874f7d4f23a1d0738a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e759022d58f3483ca5e0874f7d4f23a1d0738a_UnitNFTCollection.sol
98.40,73.41,0x124fb32a50009e66e5d4957bad08f51dc94d38c5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124fb32a50009e66e5d4957bad08f51dc94d38c5_ClickChicken.sol
98.40,75.54,0x9ec2E10C65CBB0cE1bA8935f18322D9E985D0984,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec2E10C65CBB0cE1bA8935f18322D9E985D0984_ShibaTitans.sol
98.13,73.35,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
98.13,73.35,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
98.13,73.35,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
98.13,75.54,0x258AEac01672e6857972707fc129a6A39d09758b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258AEac01672e6857972707fc129a6A39d09758b_Cryptowalkers.sol
98.13,75.54,0x1AFEF6b252cc35Ec061eFe6a9676C90915a73F18,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AFEF6b252cc35Ec061eFe6a9676C90915a73F18_Thingies.sol
98.13,75.54,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
98.13,73.41,0x7A87d038248dA0cAa51eF4967D8742da64f773c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A87d038248dA0cAa51eF4967D8742da64f773c1_GANJA.sol
98.13,73.41,0xadd167fd0e22674ca6ab8a0c0cc487f904c94710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add167fd0e22674ca6ab8a0c0cc487f904c94710_GanjaGrowGanja.sol
98.13,73.41,0x00762fb118724c6c016da622d59d878ffb114a50,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00762fb118724c6c016da622d59d878ffb114a50_DisciplesLair.sol
98.13,73.41,0xeb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c_DisciplesLair.sol
98.13,75.54,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
98.13,75.54,0x5F5600aa68333b80D28D98e7Ae80bD090f84F2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5600aa68333b80D28D98e7Ae80bD090f84F2d0_CirclesInMotion.sol
98.13,73.35,0x98583A6E36386DD463182d7E13C3beDe9B6CFDbd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98583A6E36386DD463182d7E13C3beDe9B6CFDbd_NFTAirdropFactory.sol
98.13,75.54,0xd10ea170fCfd4d6f2c9FD7a596d7b0BA10A52648,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10ea170fCfd4d6f2c9FD7a596d7b0BA10A52648_weathereport.sol
98.13,73.35,0x357E9069e427fBC9Cf145cC4706013ADC3fEF16d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357E9069e427fBC9Cf145cC4706013ADC3fEF16d_SpermGame.sol
98.13,73.35,0x1FF835478883203184898A30231d8fAF8a3ef5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF835478883203184898A30231d8fAF8a3ef5B3_WitLinkStaking.sol
98.13,73.35,0x08722b83e6CfEFB3Da55F423879F8403218fA05d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08722b83e6CfEFB3Da55F423879F8403218fA05d_NftPremium.sol
98.13,75.27,0x17eD38f5F519C6ED563BE6486e629041Bed3dfbC,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eD38f5F519C6ED563BE6486e629041Bed3dfbC_Adventurer.sol
98.13,73.41,0xdd942c0b48b51a7cf090280619a6e723b4c0f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd942c0b48b51a7cf090280619a6e723b4c0f85f_TruckStaking.sol
98.13,75.54,0x8708B727C840E310f6051dAF327c9711798897C4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8708B727C840E310f6051dAF327c9711798897C4_UFO.sol
98.13,75.54,0x59D8a9f718Dd08666D7979Be6F22f5868Bf62f7D,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59D8a9f718Dd08666D7979Be6F22f5868Bf62f7D_KAPC.sol
98.13,75.54,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
97.87,77.89,0x6dC191083E404C6a6c9ef529761d26b0eC292498,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC191083E404C6a6c9ef529761d26b0eC292498_EndangeredMintGoldenRhino.sol
97.87,77.89,0x0C8532B2153656bA072D48Ac72404091E7E8A801,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C8532B2153656bA072D48Ac72404091E7E8A801_EndangeredMintSpeedQueens.sol
97.87,73.35,0x2A04A52a963f1BB3A539107D43D23E911545D895,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A04A52a963f1BB3A539107D43D23E911545D895_Vitaliks.sol
97.87,73.35,0x18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0_GenArt721CoreV2_PlottablesFlex.sol
97.87,73.35,0xEafE7b73A3cfA804b761debcF077D4574588dfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EafE7b73A3cfA804b761debcF077D4574588dfe7_GenArt721CoreV2_EndaomentGalleryForGoodFlex.sol
97.87,75.54,0x947CC593b44dD7Cd297b29A4D16CB2fddF956611,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947CC593b44dD7Cd297b29A4D16CB2fddF956611_TerraInfinite.sol
97.87,73.41,0xfb00F2082dC9cd1f198722e4fc0f4cB0e0805935,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb00F2082dC9cd1f198722e4fc0f4cB0e0805935_MetaId.sol
97.87,75.54,0x6174723900c8c3646fC43AA40a3B42E722e9FCD9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6174723900c8c3646fC43AA40a3B42E722e9FCD9_LootDungeons.sol
97.87,75.54,0xb136f66CCC6D953D083fe0631bD57CBd8adeF4eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b136f66CCC6D953D083fe0631bD57CBd8adeF4eF_AuroWatchNFT.sol
97.87,75.54,0x9289d55aa6f229cb377968b09defb586e745c8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9289d55aa6f229cb377968b09defb586e745c8a3_KoolRabbits.sol
97.87,75.54,0xFdB3e529814Afc5DF5A5faF126989683B17DaEf9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdB3e529814Afc5DF5A5faF126989683B17DaEf9_Doodlesaurs.sol
97.87,73.41,0x282273084339b840d5b67921186755d3f21F2c59,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282273084339b840d5b67921186755d3f21F2c59_Fauna.sol
97.87,73.35,0x1B902F40D16131D7Df61ee7cc73f0D98858Cad5f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B902F40D16131D7Df61ee7cc73f0D98858Cad5f_Programmer.sol
97.87,75.54,0x200F7F8E9Abae63c6A6698A520A4C74084B90c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200F7F8E9Abae63c6A6698A520A4C74084B90c9E_Alias.sol
97.87,75.54,0x11d1A5c1B56eC6eFb9f8F00C7F8E4691CcE8f4A3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d1A5c1B56eC6eFb9f8F00C7F8E4691CcE8f4A3_OX3Lander.sol
97.87,75.54,0x017E70dD79BE889C99D1bDfDF4D38B3AEF812888,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017E70dD79BE889C99D1bDfDF4D38B3AEF812888_OX3Lander.sol
97.87,75.54,0x30a51024cef9e1c16e0d9f0dd4acc9064d01f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a51024cef9e1c16e0d9f0dd4acc9064d01f8da_MetaSharksNFT.sol
97.87,75.54,0xc717eEc278199CCeb84C6fD33683d772CBA02218,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c717eEc278199CCeb84C6fD33683d772CBA02218_AniCatsWorld.sol
97.87,73.41,0x285E5157d615dc6e50203eE4bb9caA7dA6c57f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285E5157d615dc6e50203eE4bb9caA7dA6c57f5F_ToSomewhere.sol
97.87,73.35,0xe93d36e6862F60E38d3e7e634Bad66A7627BAa3F,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93d36e6862F60E38d3e7e634Bad66A7627BAa3F_SpaceCows.sol
97.87,73.35,0xcdaf00ba4c818b998e7bf061a986a37cebc925a9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdaf00ba4c818b998e7bf061a986a37cebc925a9_MeePunks.sol
97.87,75.54,0x7e1396C482777185A0Be6420e04403ec961c76cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1396C482777185A0Be6420e04403ec961c76cB_RetroCats.sol
97.87,75.54,0x0990faeff7FA89dd42a4c645b2aBA0b209F06fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990faeff7FA89dd42a4c645b2aBA0b209F06fA6_RetroCats.sol
97.87,75.54,0x72b19b0af32b84e5bd4146851f4b603e62a9fba6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b19b0af32b84e5bd4146851f4b603e62a9fba6_ERC721Creator.sol
97.87,75.54,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
97.87,75.54,0xe28666F73Fc0b8C93Cc4222c4D2AAa48B5b415ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28666F73Fc0b8C93Cc4222c4D2AAa48B5b415ff_MutantVerseDNA.sol
97.87,75.54,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
97.87,75.54,0x0598D581aa35a3DC9B73d5ea86ca43D9788084d9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0598D581aa35a3DC9B73d5ea86ca43D9788084d9_Candygrams.sol
97.87,75.54,0x063024205eabdf4d3d0ca6bc5357a6998ff47889,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063024205eabdf4d3d0ca6bc5357a6998ff47889_DooflesToken.sol
97.87,75.54,0xabae20250ed133bc9217c1c45fee2ec1385b2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae20250ed133bc9217c1c45fee2ec1385b2cee_SourSopKidz.sol
97.87,75.54,0x343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1_LonelyAlienNFT.sol
97.87,75.54,0x406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e_LonelyAlienNFT.sol
97.87,75.54,0x67c8a2b3c511da2ed28159ab90aa2444870b4f51,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c8a2b3c511da2ed28159ab90aa2444870b4f51_WorldChangers.sol
97.87,75.54,0x0D920ec7219119A96bFf2Fd494245c28Db1B576C,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D920ec7219119A96bFf2Fd494245c28Db1B576C_TheApeProject.sol
97.87,75.54,0x7564f87C07a9229c5438699eb9FD30BaE60c1F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7564f87C07a9229c5438699eb9FD30BaE60c1F7D_HellHounds.sol
97.87,75.54,0x35870a476610d38611bc38f9dce81f986b34a082,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35870a476610d38611bc38f9dce81f986b34a082_SocialCheetahs.sol
97.87,75.54,0x0315e245ecb5f6f2ad952ba8977a649639db6f04,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0315e245ecb5f6f2ad952ba8977a649639db6f04_FoundersClubToken.sol
97.87,75.54,0x89860054142a1fd3f700c10d8501aa9c4c6c9cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89860054142a1fd3f700c10d8501aa9c4c6c9cdd_SkankySkunkClub.sol
97.87,75.54,0x34cc576ec246c231cbf1792b914fddd8264c8f97,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34cc576ec246c231cbf1792b914fddd8264c8f97_Elefriend.sol
97.87,75.54,0x118f005fbfe4c38ac93d8605afb168b7f00ab1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118f005fbfe4c38ac93d8605afb168b7f00ab1a0_Elefriend.sol
97.87,75.54,0xc3d1baeeed1e19cce92597ffa65a11b85fa438c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d1baeeed1e19cce92597ffa65a11b85fa438c1_SkankySkunkClub.sol
97.87,75.54,0x0187dba7384a88a0c08991c87bb5016c319e61b6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0187dba7384a88a0c08991c87bb5016c319e61b6_THCCollection.sol
97.87,75.54,0x2f7f7400b8dfcbb5b7df34254a88f9fb60bf0fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f7400b8dfcbb5b7df34254a88f9fb60bf0fd8_SkankySkunkClub.sol
97.87,75.54,0x905b9ac547dee863c14e675fb8853bc36f7df1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905b9ac547dee863c14e675fb8853bc36f7df1fa_BoredApeSneakerClub.sol
97.87,75.54,0x7e673cdfd0a6855347fcc7534115632b7a60e735,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e673cdfd0a6855347fcc7534115632b7a60e735_Akira.sol
97.87,75.54,0xF169d117e1B03F42a87cE4E71732f6e0adf1Befe,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F169d117e1B03F42a87cE4E71732f6e0adf1Befe_JollyElves.sol
97.87,75.54,0xc47922607acb5d35466fc937beb3aee9e4981cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47922607acb5d35466fc937beb3aee9e4981cd5_TheApeProject.sol
97.87,75.54,0xc3f97535708c4BF572adB8F937661e010AA1436a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f97535708c4BF572adB8F937661e010AA1436a_LootToad.sol
97.87,73.35,0x9B6d8127C36621508f4b19DCa57D977db52BD7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6d8127C36621508f4b19DCa57D977db52BD7a1_NFTAirdropDistributor.sol
97.87,75.54,0x782361f82598fd10f712b8ee7c1bb5a52c99c0be,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782361f82598fd10f712b8ee7c1bb5a52c99c0be_ThePaperChaserToken.sol
97.87,75.54,0xdc1a740e3d7ce7f75aace8bc21e7b844e40e29e4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1a740e3d7ce7f75aace8bc21e7b844e40e29e4_ProudHouse.sol
97.87,75.54,0xa3ece3f39272b95cf84ae11bc182559ec24a41b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ece3f39272b95cf84ae11bc182559ec24a41b0_MoneyLegToken.sol
97.87,75.54,0x6ac17ee030c426c38dab2e461aefa2dcb838ad47,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac17ee030c426c38dab2e461aefa2dcb838ad47_Thoth.sol
97.87,73.44,0xfaae5fef33fe34f36850f47f1cca13b4da7016a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faae5fef33fe34f36850f47f1cca13b4da7016a1_PunkedbyPepe.sol
97.87,75.54,0xce11606a9e7224427d48b22dbc6ef8f089aa686e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce11606a9e7224427d48b22dbc6ef8f089aa686e_BoredApeSneakerClub.sol
97.87,75.54,0xA720E16603f81CD82FaAE15AE16F1aCfE88ddF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A720E16603f81CD82FaAE15AE16F1aCfE88ddF0F_ChftyPizzas.sol
97.87,75.54,0x7292eAb4AB68fbe266848539a7662b89eA4e19C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292eAb4AB68fbe266848539a7662b89eA4e19C7_Smush.sol
97.87,73.44,0x6a8b632d25933ba39660e2e3d03ee481fed638ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8b632d25933ba39660e2e3d03ee481fed638ed_MoonApes.sol
97.87,75.54,0xD031d03E447f5873cbD44BdB75b34189829BBb93,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D031d03E447f5873cbD44BdB75b34189829BBb93_RebelMaxNFT.sol
97.87,75.54,0x06690c5982844b076833a6ae5c6d47548522a80b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06690c5982844b076833a6ae5c6d47548522a80b_PoliticalDoodles.sol
97.87,73.35,0x63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0_A2Heroes.sol
97.87,75.54,0x7206dACaC83AB32Dd39cf843cE86Ee9260989e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7206dACaC83AB32Dd39cf843cE86Ee9260989e8b_PlanetMintPass.sol
97.87,75.54,0x5180db8F5c931aaE63c74266b211F580155ecac8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180db8F5c931aaE63c74266b211F580155ecac8_CryptoCoven.sol
97.87,75.54,0x4EBDd33ca183a8a5F82C43831DF5147ea0E16B93,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EBDd33ca183a8a5F82C43831DF5147ea0E16B93_Shroomz.sol
97.87,75.54,0xbb0c6fa0661342b34cc413f5a8986aeb272df202,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0c6fa0661342b34cc413f5a8986aeb272df202_HAYC.sol
97.87,73.59,0x9a051C1794C2f0ED9518Fcb68973DA84f756e29E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a051C1794C2f0ED9518Fcb68973DA84f756e29E_SonoraMaker.sol
97.87,75.54,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
97.87,75.54,0x2B7c4A8F991877339C23F87d731A49233D96D87d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7c4A8F991877339C23F87d731A49233D96D87d_PolyversePass.sol
97.87,73.35,0xf10676aD153Eae7db06937a3Ab08E5fC5A368084,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10676aD153Eae7db06937a3Ab08E5fC5A368084_Drip1.sol
97.87,75.54,0xF62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9_HeadDao.sol
97.87,75.54,0xa63ba83718e1D5B477042e312A302942eE72Af0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63ba83718e1D5B477042e312A302942eE72Af0F_BikerzExcite.sol
97.87,75.54,0xe7Fdaa4f319D4b1de23cD1b8eA0d6E8e69bf68c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7Fdaa4f319D4b1de23cD1b8eA0d6E8e69bf68c9_CypherPunkNFT.sol
97.87,75.54,0x9eae2e033dae8573f53617125967f963af96984c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eae2e033dae8573f53617125967f963af96984c_superBLOX3D.sol
97.87,75.54,0xb8f6a122a4951f5721ae99a2bf7e4ba1f5bee5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f6a122a4951f5721ae99a2bf7e4ba1f5bee5b5_testsuperBLOXnft.sol
97.87,75.54,0x0e3ef1d350abcd99375842f525cb73adbf56a072,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3ef1d350abcd99375842f525cb73adbf56a072_testsuperBLOXnft.sol
97.87,73.35,0x17B19C70bfcA098da3f2eFeF6e7FA3a1C42F5429,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B19C70bfcA098da3f2eFeF6e7FA3a1C42F5429_OnChainKevin.sol
97.87,75.54,0x93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F_Blacklist.sol
97.87,75.54,0x215c65cb28665b123B255179f8D2f385FAD73B55,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215c65cb28665b123B255179f8D2f385FAD73B55_Solar.sol
97.87,75.54,0xE66b313cd00c1e86a7cFc4d3cC53D1f11ee62255,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66b313cd00c1e86a7cFc4d3cC53D1f11ee62255_TigerCubClub.sol
97.87,74.32,0x706C805013eD4E642065bD5B9CA6d9fA63f70962,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706C805013eD4E642065bD5B9CA6d9fA63f70962_SolarBots.sol
97.87,74.99,0xDA1c1530821EFc8835f5F9602394F07C8486d1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1c1530821EFc8835f5F9602394F07C8486d1f4_Phongz.sol
97.87,75.54,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
97.87,75.54,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
97.87,75.54,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
97.60,75.54,0x48e2cc829bfc611e822134a42d4f7646ae51b2da,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e2cc829bfc611e822134a42d4f7646ae51b2da_SardinesGang.sol
97.60,73.35,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
97.60,75.54,0x9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2_NFT.sol
97.60,75.54,0x31705D3764f2917D3b51490b1D7439e05485f594,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31705D3764f2917D3b51490b1D7439e05485f594_NFT.sol
97.60,73.41,0x460206a2403284801D0B2298236FdBB1b17511C4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460206a2403284801D0B2298236FdBB1b17511C4_PluralizePause.sol
97.60,74.32,0x2E11DdcCd5f698979cb76420631133d636995c60,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E11DdcCd5f698979cb76420631133d636995c60_EMUAI_NFTs.sol
