N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.50,0x5e20293615A4Caa3E2a9B5D24B40DBB176Ec01a8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e20293615A4Caa3E2a9B5D24B40DBB176Ec01a8_StrategyEthApeUniV3.sol
100.00,77.50,0x6af2bA46760aa98D8EaB7994E33DE030DFc8D67f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af2bA46760aa98D8EaB7994E33DE030DFc8D67f_StrategyUsdcEth3UniV3.sol
100.00,77.50,0x5970Aa9eB86b26Db7b5961726Dd0e25F8a91332D,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5970Aa9eB86b26Db7b5961726Dd0e25F8a91332D_StrategyUsdcUsdtUniV3.sol
100.00,77.50,0x184A71185674C789b4177A49BD41a96CE2c421Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184A71185674C789b4177A49BD41a96CE2c421Ef_StrategyUsdcEth05UniV3.sol
100.00,77.50,0x3f32d74f0242E9C7D3A03F13fF6C4F27e80AE13D,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f32d74f0242E9C7D3A03F13fF6C4F27e80AE13D_StrategyEthLooksUniV3.sol
100.00,77.50,0x22931153614F5613d1bd9c232A646ade27A007aF,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22931153614F5613d1bd9c232A646ade27A007aF_StrategyEthApeUniV3.sol
100.00,77.50,0x2a7D0dAECabb986050045fA640FE9a617E550F4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7D0dAECabb986050045fA640FE9a617E550F4c_StrategyEthPickleUniV3.sol
100.00,77.50,0xae2e6daA0FD5c098C8cE87Df573E32C9d6493384,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2e6daA0FD5c098C8cE87Df573E32C9d6493384_StrategyWbtcEthUniV3.sol
100.00,77.50,0xf87F9e06b46Eda441739180F5FfcfB6F5F82d910,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87F9e06b46Eda441739180F5FfcfB6F5F82d910_StrategyEthCowUniV3.sol
100.00,72.58,0xAF30900a455e1ae1cbBE2F628aa6fb15cDe19aE8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF30900a455e1ae1cbBE2F628aa6fb15cDe19aE8_PickleJarUniV3.sol
100.00,92.02,0x7151bd4edd93df6411af964f190538b9ce715b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151bd4edd93df6411af964f190538b9ce715b7e_StakingRewardsV3.sol
100.00,92.02,0x1b36c6c2413f7027b1c582c75b12e3c61a9b5069,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b36c6c2413f7027b1c582c75b12e3c61a9b5069_StakingRewardsV3.sol
100.00,72.58,0x02eCdec17f33590E0A1a4e0559D790FE16D31A39,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eCdec17f33590E0A1a4e0559D790FE16D31A39_PickleJarUniV3.sol
100.00,77.50,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
100.00,77.50,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
100.00,74.22,0xbd70000c8bE439BDE1F358DF2507694d747cE9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd70000c8bE439BDE1F358DF2507694d747cE9c4_PickleJarUniV3.sol
100.00,74.22,0x506748d736b77f51c5b490e4aC6c26B8c3975b14,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506748d736b77f51c5b490e4aC6c26B8c3975b14_PickleJarUniV3.sol
100.00,74.22,0xf191F6380af1789300435617CbBd969711DA0fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f191F6380af1789300435617CbBd969711DA0fd1_PickleJarUniV3.sol
100.00,74.22,0xb782E60f0e2C39dE3F2Bf2422DE28FC46fF76445,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b782E60f0e2C39dE3F2Bf2422DE28FC46fF76445_PickleJarUniV3.sol
100.00,74.22,0xD38A7E64677d92D3966285fa3aD1dc68A02b7c33,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D38A7E64677d92D3966285fa3aD1dc68A02b7c33_PickleJarUniV3.sol
100.00,74.22,0xe7b69a17B3531d01FCEAd66FaF7d9f7655469267,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b69a17B3531d01FCEAd66FaF7d9f7655469267_PickleJarStablesUniV3.sol
100.00,73.77,0xdc035e4b6fbc48103e213f9638a81defc9323b98,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc035e4b6fbc48103e213f9638a81defc9323b98_MiningDynamicRangeBoostVeiZi.sol
100.00,73.77,0x3dfe008c1e8051d27b25f7366a06739ba48e252f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe008c1e8051d27b25f7366a06739ba48e252f_MiningDynamicRangeBoostVeiZi.sol
100.00,92.02,0x68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f_StakingRewardsV3.sol
100.00,100.00,0x8981c60ff02CDBbF2A6AC1a9F150814F9cF68f62,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8981c60ff02CDBbF2A6AC1a9F150814F9cF68f62_MiningFixRangeBoost.sol
100.00,100.00,0x5Ae8825130e13c1D0649Be2f9897852d1Ef4df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae8825130e13c1D0649Be2f9897852d1Ef4df9c_S4Calc.sol
100.00,77.50,0x4f0d6c8000ad72fcd44d95b380c25f48b2241cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0d6c8000ad72fcd44d95b380c25f48b2241cf1_StrategyFraxDaiUniV3.sol
100.00,77.50,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
100.00,92.02,0x8d25cc8cbfc6083f4d6e1f223e13088e356316a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d25cc8cbfc6083f4d6e1f223e13088e356316a1_TokenMintERC20Token.sol
100.00,92.02,0xccd6d5e0ea4d716f8614094d6545fe64c450ffc3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd6d5e0ea4d716f8614094d6545fe64c450ffc3_EVER.sol
100.00,92.02,0x71117e087ea92ba6d5e2baabcbf09f830b280fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71117e087ea92ba6d5e2baabcbf09f830b280fb6_TokenMintERC20Token.sol
100.00,91.87,0xf8caEd1943B15B877D7105B9906a618c154f69E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8caEd1943B15B877D7105B9906a618c154f69E8_FraxUniV3Farm_Stable_FRAX_agEUR.sol
100.00,74.22,0x49ED0e6B438430CEEdDa8C6d06B6A2797aFA81cA,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ED0e6B438430CEEdDa8C6d06B6A2797aFA81cA_PickleJarUniV3.sol
100.00,74.22,0x8CA1D047541FE183aE7b5d80766eC6d5cEeb942A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CA1D047541FE183aE7b5d80766eC6d5cEeb942A_PickleJarUniV3.sol
100.00,100.00,0x0bc381E2D0D76b8AEe4Fd0742613b4ef5304E7aC,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc381E2D0D76b8AEe4Fd0742613b4ef5304E7aC_S4Calc.sol
100.00,90.44,0x33755362194248a5870CE1cf90B26bD21a3bA06d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33755362194248a5870CE1cf90B26bD21a3bA06d_UniswapV3.sol
100.00,77.50,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
95.00,79.12,0xa74cc5c431531bf2601250c52825dc7b3dcee785,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74cc5c431531bf2601250c52825dc7b3dcee785_MuffinMigrator.sol
93.33,85.25,0xfABEC98dBaB8A86Bee8413A45c89204CcB8bc865,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fABEC98dBaB8A86Bee8413A45c89204CcB8bc865_CLPUniswapV3.sol
