N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.80,0x2df4183389525DE8F223101073913a3cd5aA22DA,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df4183389525DE8F223101073913a3cd5aA22DA_TheWazowskis.sol
100.00,71.80,0xd6DEDe8dee3d3AD5EE5dd1885ef4f6465922F552,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6DEDe8dee3d3AD5EE5dd1885ef4f6465922F552_BearSitters.sol
100.00,71.80,0x045513cdf858c6cc82171AF9974c66d251c4B46c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045513cdf858c6cc82171AF9974c66d251c4B46c_MorphingMuffinsNFT.sol
100.00,71.80,0x2900462bc14eeac2521b213cd9a7715e1dd8894c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2900462bc14eeac2521b213cd9a7715e1dd8894c_TheVerified.sol
100.00,71.80,0x43df272d30bEF32b3517Bd1c7f51E87e03877030,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df272d30bEF32b3517Bd1c7f51E87e03877030_MemeIt.sol
100.00,71.80,0x336f711A0d335aAF1765BD7eCBea198e1e9AF596,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336f711A0d335aAF1765BD7eCBea198e1e9AF596_MemeIt.sol
100.00,75.00,0x1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954_NimrodzClaim.sol
100.00,71.80,0x1Ac7dB2d2834B3a373DeB8Df297Ea2d2D928C69b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ac7dB2d2834B3a373DeB8Df297Ea2d2D928C69b_ChristmasPepez.sol
100.00,70.59,0x3dbE8e4A47af5C7af897059B23B2D7856A284d8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbE8e4A47af5C7af897059B23B2D7856A284d8F_OrdinalsFrogs.sol
100.00,70.59,0x9e0Da4097EE0B3c7fF6C0F2E8DBB2A3DBC29BE1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0Da4097EE0B3c7fF6C0F2E8DBB2A3DBC29BE1B_OrdinalsFrogs.sol
100.00,71.80,0x5162a7445374a224c8d17E49526BCeb1EAd973e1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5162a7445374a224c8d17E49526BCeb1EAd973e1_NFT721A.sol
100.00,71.80,0x9CcCB6A6D1f65dEd19C283e2282110bc4F628869,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CcCB6A6D1f65dEd19C283e2282110bc4F628869_NFT721A.sol
100.00,71.80,0x84b3840b7F7E8a236Bf92E99f6175f143fA1163A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b3840b7F7E8a236Bf92E99f6175f143fA1163A_VCXGen2.sol
100.00,71.80,0x72584491A790a2E0e068Dcd96ADe62c23a165D02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72584491A790a2E0e068Dcd96ADe62c23a165D02_BunyFanBunyClub.sol
100.00,71.80,0x8AdbAC658a0642483E2C9D4BC29e1a12d34BEa34,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AdbAC658a0642483E2C9D4BC29e1a12d34BEa34_AIGIRLS.sol
100.00,71.80,0x8e1aE26eEe5EF82930e27fcBd100997B2cbeA119,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1aE26eEe5EF82930e27fcBd100997B2cbeA119_AstroCats.sol
100.00,71.80,0x0c95B209B3B35cF9DDEf972E279be4fB59F9ccAB,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c95B209B3B35cF9DDEf972E279be4fB59F9ccAB_TheMaskedGuild.sol
100.00,71.80,0xdecadb56e5176658df4a0d0465f21fd77190deca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decadb56e5176658df4a0d0465f21fd77190deca_DecaDreamer.sol
100.00,71.80,0x7854766722a9405B0eaef7183e0b7c257E28cb32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7854766722a9405B0eaef7183e0b7c257E28cb32_NFT721A.sol
100.00,71.80,0xE4E007287D579411142b79fcFe8aD600CB220E0f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E007287D579411142b79fcFe8aD600CB220E0f_NFT721A.sol
100.00,75.00,0x7ee4bd3e9267044eea3f9a6f2e6600d390ea1f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee4bd3e9267044eea3f9a6f2e6600d390ea1f2e_ETHKIDS.sol
100.00,71.80,0x06971f85c9e0ba82e9bc4c7be54f601dded00835,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06971f85c9e0ba82e9bc4c7be54f601dded00835_ProofOfCheese.sol
100.00,78.02,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
100.00,71.80,0xaec97a34C61570983d3577eab96264DfDbE7e9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec97a34C61570983d3577eab96264DfDbE7e9A9_ApeMonopoly.sol
100.00,75.00,0xd0d6cdfea9188538c5e0fe38c04927524132b374,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d6cdfea9188538c5e0fe38c04927524132b374_Cherbz.sol
100.00,71.80,0xaB876cb5fb3C0661e9E5B9ae9cE8842ad28E5660,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB876cb5fb3C0661e9E5B9ae9cE8842ad28E5660_ItsTime.sol
100.00,71.80,0xb5f6a5283834f60c222a0b22af6f55e1e882a6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6a5283834f60c222a0b22af6f55e1e882a6d2_DarkDeath.sol
100.00,70.59,0xEa9e267f3dABf4a31596f2b4F101c0C67c002d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea9e267f3dABf4a31596f2b4F101c0C67c002d6c_nftcontract.sol
100.00,71.80,0xDC879409509995f65342E0046A68b8151b8FfC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC879409509995f65342E0046A68b8151b8FfC8e_AhBoysvsAhGirls.sol
100.00,75.00,0xF236E4eaAFf6997d6Ca35b05cB226820AC8D91e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236E4eaAFf6997d6Ca35b05cB226820AC8D91e0_KingOfTheHill.sol
100.00,73.21,0x97790cC6A2D6005411C8b506c0E677f093355430,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97790cC6A2D6005411C8b506c0E677f093355430_FishContract.sol
100.00,71.80,0x9cE26a02C885a96042a60725A6234BE88bF9ac29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE26a02C885a96042a60725A6234BE88bF9ac29_CollectableERC5050.sol
100.00,70.59,0xfca47415d5450bd1eb91aa84f41310c25f21d1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47415d5450bd1eb91aa84f41310c25f21d1eb_Gorgonzocats.sol
100.00,73.21,0xFFC743336dF8bD5AA6302332Db5363FeDe36c4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFC743336dF8bD5AA6302332Db5363FeDe36c4bD_DistrictContract.sol
100.00,71.80,0x1D88a27e6A06fcd91ba14CC74A04a3F401a38007,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D88a27e6A06fcd91ba14CC74A04a3F401a38007_TheTrollsNFT.sol
100.00,71.94,0xbD4F293f92fE967FA39E731ddcDc561BE2215560,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4F293f92fE967FA39E731ddcDc561BE2215560_ShadyVerse.sol
100.00,75.00,0x130cEB08Fe52cB2915cecc65b2cFDAa5bEA313d5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cEB08Fe52cB2915cecc65b2cFDAa5bEA313d5_OneEyedShiba.sol
100.00,71.94,0xa744506fa02ada758abb6c4704418704d7726cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a744506fa02ada758abb6c4704418704d7726cb9_PokeXVerse.sol
100.00,71.94,0x1f72dfe15e97f6644800043d9ba1066e34b095fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f72dfe15e97f6644800043d9ba1066e34b095fb_Unleashedplatinum.sol
100.00,71.94,0xb44915849e5fafad12aa519886ef7e8d84442e56,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44915849e5fafad12aa519886ef7e8d84442e56_PokeXVerse.sol
100.00,71.80,0x2D36B22ddd09136a982C44208285C3000584A52c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D36B22ddd09136a982C44208285C3000584A52c_ForgottenWolvesAI.sol
100.00,71.80,0x790F503Eb1C3F03D747B2C9321d759A81374876c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790F503Eb1C3F03D747B2C9321d759A81374876c_CryptoBengz.sol
100.00,70.59,0x014d9cb39C5fF9C26C034fB1d7BaAb1398707093,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014d9cb39C5fF9C26C034fB1d7BaAb1398707093_ZRX48.sol
100.00,71.80,0xF612585CCc0360268385F410A55a1214bFb3fc15,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
100.00,75.00,0x59ed4001aaeabb2c12169827c8ca9488359524ff,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ed4001aaeabb2c12169827c8ca9488359524ff_EvilApeClub.sol
100.00,71.80,0x400850974d6d69Bb5F71e0f7dE445fe27e132838,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400850974d6d69Bb5F71e0f7dE445fe27e132838_deadcute.sol
100.00,71.80,0xcaD4f2B6190484aF49eb598c4bE4FBa87f43DE07,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caD4f2B6190484aF49eb598c4bE4FBa87f43DE07_MooginVerseGenesis.sol
100.00,70.59,0x1Df02bB071FC401edBafa8937E7190c17779c63E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df02bB071FC401edBafa8937E7190c17779c63E_TeenageInnovators.sol
100.00,75.00,0x6f70d4ae464f17ac484d6cf324706e1f91759159,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f70d4ae464f17ac484d6cf324706e1f91759159_OthersideDAO.sol
100.00,71.80,0x7521aaba12afff1c18d43398528371d0f991f640,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521aaba12afff1c18d43398528371d0f991f640_YummiGummiContract.sol
100.00,75.00,0x4dbcf9e0c47cb66b3c335671faabee4798d75dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbcf9e0c47cb66b3c335671faabee4798d75dfc_NotMafia.sol
100.00,71.80,0x043556C3769396974fb78aC9e4A1587c05Eb0D85,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043556C3769396974fb78aC9e4A1587c05Eb0D85_NFT721A.sol
100.00,71.94,0xdc9B9Cc080533BbD50c2F3e0da8fDae69993e3cA,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9B9Cc080533BbD50c2F3e0da8fDae69993e3cA_PharaGoddess.sol
100.00,71.94,0xf8c5f2bfc69433c9feced60c16ce0fc7c3468d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c5f2bfc69433c9feced60c16ce0fc7c3468d5f_PharaGoddess.sol
100.00,71.80,0x7ff459885ebe204bf281e3a8a48e0ee1667737be,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff459885ebe204bf281e3a8a48e0ee1667737be_ProjectCosmos.sol
100.00,75.00,0x868B89088063593082B9AD5360d5Cf2C239b05b1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868B89088063593082B9AD5360d5Cf2C239b05b1_ElevenPedals.sol
100.00,71.94,0xA3240c269aD0eBEF13647C726E532E964C55EF3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3240c269aD0eBEF13647C726E532E964C55EF3d_ShadesOfYou.sol
100.00,71.80,0x926037F61A84803405F8af66142009dac7c727aD,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926037F61A84803405F8af66142009dac7c727aD_BoBlurFarmer.sol
100.00,71.80,0xbc81FC1A96Eb2870F390FC1e8FB374fCa2BB1d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc81FC1A96Eb2870F390FC1e8FB374fCa2BB1d8f_Hempbased.sol
100.00,71.80,0x09F795cd8D4074E00c7B75B75CC33CA5D53F79c4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09F795cd8D4074E00c7B75B75CC33CA5D53F79c4_HZNToken.sol
100.00,75.00,0x0aE8B74Cd2D566853715800c9927f879d6B76A37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aE8B74Cd2D566853715800c9927f879d6B76A37_Momento.sol
100.00,70.59,0x672194Ca167A9cF4822EDF4Dbc62D7f2454dD955,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672194Ca167A9cF4822EDF4Dbc62D7f2454dD955_Bearfrenz.sol
100.00,71.80,0xF8E319164D03dD57dc137AD42c6bbC71d4ea7E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8E319164D03dD57dc137AD42c6bbC71d4ea7E4c_YeahTigersEth.sol
100.00,71.94,0xd9ab3ef50810812380c6afb7ea5f8369cc9c06bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ab3ef50810812380c6afb7ea5f8369cc9c06bb_PharaGoddess.sol
100.00,71.94,0x147aa9ada01b70c4c8c8b89b06afe767908aced7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147aa9ada01b70c4c8c8b89b06afe767908aced7_PharaGoddess.sol
100.00,71.94,0xe495133b2c53eb75b78444a7f726dab3f08fac23,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e495133b2c53eb75b78444a7f726dab3f08fac23_PharaGoddess.sol
100.00,70.59,0xA0bfD2B2C006c918e7a796d2b1De1F293765478B,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0bfD2B2C006c918e7a796d2b1De1F293765478B_VaughnGoghGob.sol
100.00,71.80,0x4cf2f3e3343924a4b804a8a36f76f0043b11ab37,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf2f3e3343924a4b804a8a36f76f0043b11ab37_NFT721A.sol
100.00,71.80,0xF155cBf53FDb5152Ab261378474196FeC556e1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F155cBf53FDb5152Ab261378474196FeC556e1cD_ProofOfTomato.sol
100.00,71.80,0xB0D892739f9399204167FCcc25f8811bE2D063BC,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0D892739f9399204167FCcc25f8811bE2D063BC_OutSad.sol
100.00,72.69,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
100.00,75.00,0x9ee62f672519db9d6cc7a3f470168394af03c17c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee62f672519db9d6cc7a3f470168394af03c17c_LazyPelicanSquad.sol
100.00,75.00,0xee5F2D3717F2971737B823C427E0c393032C9441,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5F2D3717F2971737B823C427E0c393032C9441_Tianlong.sol
100.00,75.00,0x7571F1F750dba62a905D8eA327E5DFCaaCb6ddA3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7571F1F750dba62a905D8eA327E5DFCaaCb6ddA3_CBGB.sol
100.00,75.00,0x3d6F0DEa3AC3C607B3998e6Ce14b6350721752d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6F0DEa3AC3C607B3998e6Ce14b6350721752d9_Cards.sol
100.00,71.80,0x2546D1021EA439e675F46Bc46D124BA7EFcE9D19,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2546D1021EA439e675F46Bc46D124BA7EFcE9D19_SnakeGame.sol
100.00,71.80,0x4bc34abb69f8719a054c8b9ea593370ef161b128,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc34abb69f8719a054c8b9ea593370ef161b128_OutsidersKids.sol
100.00,71.80,0x050756E006A52606f2148659a3996860515A623d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050756E006A52606f2148659a3996860515A623d_Dracorium.sol
100.00,71.43,0xd8AFd6B2320594495729c9856A6C52E07579Dd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8AFd6B2320594495729c9856A6C52E07579Dd7C_NamasteyNft.sol
100.00,75.00,0xFEf696927148fFAeAEA0Cf00197844Da2a23BE30,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf696927148fFAeAEA0Cf00197844Da2a23BE30_MyNftCollection.sol
100.00,75.00,0x9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD_MyNftCollection.sol
100.00,71.80,0xe17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa_Esion.sol
100.00,70.59,0xa6c1794d5b825355f16bAE7e3E3bc6932bEB1b78,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c1794d5b825355f16bAE7e3E3bc6932bEB1b78_ASCIIOwls3D.sol
100.00,75.00,0x0bC7d49Cdbf43C58aCBFCE7eE8818ed1E9d20437,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bC7d49Cdbf43C58aCBFCE7eE8818ed1E9d20437_Commoners.sol
100.00,75.00,0xD84c7785DC8b34a3cc53577aeaCaEeF50720b857,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D84c7785DC8b34a3cc53577aeaCaEeF50720b857_PandaBears.sol
100.00,75.00,0xE378F0Fa774CD04b217c52c180EFa44b10886759,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E378F0Fa774CD04b217c52c180EFa44b10886759_This69.sol
100.00,75.00,0x128ad1ad707c3B36e6F2ac9739f9dF7516FdB592,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128ad1ad707c3B36e6F2ac9739f9dF7516FdB592_alfav3.sol
100.00,77.68,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
100.00,77.68,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
100.00,77.68,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
100.00,77.68,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
100.00,77.68,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
100.00,71.80,0x0000000007927ce78919a6fbd7c200Ed3eaEfceC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000007927ce78919a6fbd7c200Ed3eaEfceC_DejaVox3Crapauds.sol
100.00,75.00,0xb47791e9f2d29ba753e7e3c2ecab43d3a90456af,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47791e9f2d29ba753e7e3c2ecab43d3a90456af_Voltnobi.sol
100.00,77.68,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
100.00,71.80,0x74E08C3872e980D0c07A509aD50f421a44c83DA9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E08C3872e980D0c07A509aD50f421a44c83DA9_SakuraHunters.sol
100.00,75.00,0x0aafd5e7c0fb32e5e382b05646514191de0e9d42,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aafd5e7c0fb32e5e382b05646514191de0e9d42_Token.sol
100.00,71.94,0xfbb3c73779ef59f0c4a2e662f9a42a82a145e638,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb3c73779ef59f0c4a2e662f9a42a82a145e638_Survive.sol
100.00,71.80,0xa247122da0a980ddf69b22f0f0c311cd2851a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a247122da0a980ddf69b22f0f0c311cd2851a8f4_Rpcp.sol
100.00,71.80,0x8f063980ab1474541edca36f9dd042e033886a05,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f063980ab1474541edca36f9dd042e033886a05_OriginalMyths.sol
100.00,71.80,0x5f8820c988a7Aed17b67B1456521Ec3F97348A43,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8820c988a7Aed17b67B1456521Ec3F97348A43_ThePixelSociety.sol
100.00,71.80,0xf5de3f22682E73D69374D5558619346e1B973Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5de3f22682E73D69374D5558619346e1B973Bd0_LilTurtles.sol
100.00,71.80,0xFAb332aBb56802b6a1d1a9122396dC4727aCE890,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAb332aBb56802b6a1d1a9122396dC4727aCE890_KitaroWorld.sol
100.00,71.80,0x2eF32A30bFe4E4721ef4dc85061baCfD9BC4AA13,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eF32A30bFe4E4721ef4dc85061baCfD9BC4AA13_RELAUNCHWIP.sol
100.00,71.80,0xf62DdbD21A55dBDD77B52FA036A71fB10607788a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62DdbD21A55dBDD77B52FA036A71fB10607788a_TOYOcorp.sol
100.00,71.80,0x4C284BDa2D95aDB17f6e3A301023441a8b1f1b66,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C284BDa2D95aDB17f6e3A301023441a8b1f1b66_Titanforge.sol
