N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
64.87,70.83,0x1a6aff4b2ebb4db1d53b864d0d3aaca66151f985,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6aff4b2ebb4db1d53b864d0d3aaca66151f985_FreshMeatToken.sol
64.87,70.83,0xd8dE524B996Bd3de8c3FeF977eaDCB79fe1490E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dE524B996Bd3de8c3FeF977eaDCB79fe1490E5_canverse.sol
64.80,70.28,0xc84a9ae241c2a214fe0e6b236bf50a638f614bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84a9ae241c2a214fe0e6b236bf50a638f614bcc_ThisToken.sol
64.80,71.63,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
64.80,71.63,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
64.72,70.05,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
64.72,74.38,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
64.72,74.38,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
64.72,74.38,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
64.57,70.06,0x06404399e748cd83f25ab163711f9f4d61cfd0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06404399e748cd83f25ab163711f9f4d61cfd0e6_FunkeyCoin.sol
64.57,70.06,0x18e8ac27125883b156b113c2bcbe54802a106a43,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e8ac27125883b156b113c2bcbe54802a106a43_FunkeyCoin.sol
64.57,71.80,0x558de732c4df06ce25ff3bb784e034d1c9ecb2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558de732c4df06ce25ff3bb784e034d1c9ecb2d2_MainToken.sol
64.57,71.80,0x379ed0faceee897531731c56491485dc072b59e2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ed0faceee897531731c56491485dc072b59e2_MainToken.sol
64.57,70.79,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
64.57,70.83,0x3f5b4afae259c95108c720f4eb997bc3ddb20686,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5b4afae259c95108c720f4eb997bc3ddb20686_tHena.sol
64.49,73.87,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
64.34,72.70,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
64.26,71.57,0x7007e73703061ad273e37d14f43f9d9d32b5a493,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7007e73703061ad273e37d14f43f9d9d32b5a493_Crowdsale.sol
64.26,70.38,0xf515c78ea440443021fd2abdccbf01afcaae3e65,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f515c78ea440443021fd2abdccbf01afcaae3e65_MuzikaCoin.sol
64.18,70.17,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
64.03,71.22,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
64.03,71.12,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
64.03,70.34,0x4aae95b78dd81bd3758caac5bded0d554a81d1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aae95b78dd81bd3758caac5bded0d554a81d1c5_MioToken.sol
63.87,72.15,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
63.87,70.10,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
63.87,71.91,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
63.80,70.17,0xf35470b6182cbd9a0f0c01d8f491b18445707c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35470b6182cbd9a0f0c01d8f491b18445707c7d_UserToken.sol
63.72,70.51,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
63.72,70.51,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
63.72,70.51,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
63.72,70.74,0xfa7fb2190104c1003caf6a61744081d305e472e7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7fb2190104c1003caf6a61744081d305e472e7_TMTG.sol
63.72,70.88,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
63.64,70.07,0x3e6875dc24b75288508abb34ef7b2af8d6b48eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6875dc24b75288508abb34ef7b2af8d6b48eaa_EBank.sol
63.64,70.07,0xd5b66f13620a18dbdf114df4a648da2809e915e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b66f13620a18dbdf114df4a648da2809e915e5_MoneyTreeOnProgram.sol
63.64,70.07,0x6270545541bc92313e004111cf94d707c9b65c44,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6270545541bc92313e004111cf94d707c9b65c44_UQT.sol
63.64,70.07,0x62a775060b7cb1ad07ddb6cdb2a4c0a771ecf3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a775060b7cb1ad07ddb6cdb2a4c0a771ecf3e5_Hoobis.sol
63.64,70.07,0x75cefb84e504c314772fb4240f3a2b90f4ba728d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cefb84e504c314772fb4240f3a2b90f4ba728d_FASTLANE.sol
63.64,70.07,0xafbb9f67d5f5cef4df63e7113535c6ab20a1a271,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afbb9f67d5f5cef4df63e7113535c6ab20a1a271_PraiseToken.sol
63.64,70.07,0x47207297271712af8005679859e11e9273a5812f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47207297271712af8005679859e11e9273a5812f_snowDAQ.sol
63.64,70.07,0xa49e2a387b6853bbddac74794374910b6eeb6cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49e2a387b6853bbddac74794374910b6eeb6cf5_CLAVIS.sol
63.64,70.07,0x5b99877a67c016fb9172628b2e90469ce6dfea56,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99877a67c016fb9172628b2e90469ce6dfea56_Meridian.sol
63.64,70.07,0x09AA277D56b33726D599D515448Da07B0b220d87,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09AA277D56b33726D599D515448Da07B0b220d87_Meridian.sol
63.64,70.18,0xf0F7EacA40422c163eC8471Ce49fF0810c4F00bF,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F7EacA40422c163eC8471Ce49fF0810c4F00bF_CHARS.sol
63.64,70.86,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
63.64,70.77,0x4ac0224821ccc044d358403469c88845dc56f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
63.64,71.11,0x0a8b758bbc4a5791c5647ca80351e008f1e3bca1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8b758bbc4a5791c5647ca80351e008f1e3bca1_ItemToken.sol
63.64,70.17,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
63.64,70.17,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
63.57,70.67,0x10086399dd8c1e3de736724af52587a2044c9fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10086399dd8c1e3de736724af52587a2044c9fa2_TMTG.sol
63.57,70.67,0xc80143a2ffb9620ffc7e2e241bc8cec34599bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80143a2ffb9620ffc7e2e241bc8cec34599bd52_TMTG.sol
63.57,70.67,0xb7ec5cadc507b70f424f06ac0c5265a5badb35aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec5cadc507b70f424f06ac0c5265a5badb35aa_TMTG.sol
63.57,70.67,0x781ff41238f6ed9974061b8ffd4059723f92f894,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ff41238f6ed9974061b8ffd4059723f92f894_TMTG.sol
63.49,70.86,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
63.41,70.66,0xa67148353b4C2042d82FF34393E5503f9d849788,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67148353b4C2042d82FF34393E5503f9d849788_BulleonToken.sol
63.41,70.66,0x0775c81a273b355e6a5b76e240bf708701f00279,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0775c81a273b355e6a5b76e240bf708701f00279_BulleonToken.sol
63.34,70.36,0x8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a_CLIXToken.sol
63.34,70.17,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
63.34,70.17,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
63.34,70.17,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
63.34,70.17,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
63.34,70.17,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
63.18,71.50,0x8e409afbb6f290a3455107849e66b2b56535dfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e409afbb6f290a3455107849e66b2b56535dfb7_ISCoin.sol
63.03,70.40,0xa520524ea67040ad51b1b84cca82dfb19dfc6c19,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520524ea67040ad51b1b84cca82dfb19dfc6c19_Bounty0xEscrow.sol
62.95,70.41,0x902aafe1e3bc4b8443d3e5c42d66378635fd7a60,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902aafe1e3bc4b8443d3e5c42d66378635fd7a60_MuzikaCoin.sol
62.87,70.05,0xfe6e2cbd2e28b3a6f43aa17f58d9ac5d6fa19b99,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6e2cbd2e28b3a6f43aa17f58d9ac5d6fa19b99_VketCoin.sol
62.87,70.05,0x5aa823b5cab410816ae746ab1a6f2d4f22d919f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa823b5cab410816ae746ab1a6f2d4f22d919f7_MC.sol
62.87,70.05,0xf6d27f8342cd5f6551f0a31c7e6cc93c0526a101,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d27f8342cd5f6551f0a31c7e6cc93c0526a101_GiHyeokCoin.sol
62.87,71.26,0x8F4f3b3c3a900d10e9cf74c30e16f5958d8fD339,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4f3b3c3a900d10e9cf74c30e16f5958d8fD339_LinuxCNCoin.sol
62.87,70.41,0x67904341f60e48ae44a4aaaa1845800a0d49c7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67904341f60e48ae44a4aaaa1845800a0d49c7b5_MuzikaCoin.sol
62.87,70.26,0xb555bcb2cadebfde53438ac5c329fea5f045a769,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b555bcb2cadebfde53438ac5c329fea5f045a769_CelerToken.sol
62.72,70.54,0xb12b490b6b33d2107cfa8f8eb106e6db641b187a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12b490b6b33d2107cfa8f8eb106e6db641b187a_TokenManager.sol
62.64,70.68,0x449ec1e64622a7f84425b6345c9f2741656b78bd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449ec1e64622a7f84425b6345c9f2741656b78bd_Token.sol
62.64,70.68,0x630e8fd9322C02BD5032A290C4e5Ad9237f61167,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630e8fd9322C02BD5032A290C4e5Ad9237f61167_Crowdsale.sol
62.64,72.37,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2a1c938ce3ec39b6d47113c7955baa9dd454f2_MainchainGatewayProxy.sol
62.64,70.14,0x56d78cbd7a724e7db379d24a0ddb113c3de12f22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d78cbd7a724e7db379d24a0ddb113c3de12f22_IiinoCoinCrowdsale.sol
62.34,74.05,0x1752190e9d4c7b22bf6ed379f43255af1aa45d27,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1752190e9d4c7b22bf6ed379f43255af1aa45d27_FiatTokenV1.sol
62.34,74.05,0x837510313085a492562bbc3d6fbbbd1850546583,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837510313085a492562bbc3d6fbbbd1850546583_NGNB.sol
62.34,74.05,0x91b802383c86b0c34ce5b48a9b320caeb46606da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b802383c86b0c34ce5b48a9b320caeb46606da_USDB.sol
62.34,74.05,0x0882477e7895bdc5cea7cb1552ed914ab157fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0882477e7895bdc5cea7cb1552ed914ab157fe56_FiatTokenV1.sol
62.34,74.05,0x5f88d1a517b670a14ded5d0cf8b3d37e554d977b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f88d1a517b670a14ded5d0cf8b3d37e554d977b_FiatTokenV2.sol
62.26,70.35,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
62.03,70.07,0x549905519f9e06d55d7dfcd4d54817780f6b93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549905519f9e06d55d7dfcd4d54817780f6b93e8_TouchCon.sol
61.11,70.17,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
