N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.93,73.24,0x1d38150f1Fd989Fb89Ab19518A9C4E93C5554634,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d38150f1Fd989Fb89Ab19518A9C4E93C5554634_TokensOfConcord.sol
91.93,87.31,0x6ff523444b1807064c40f4b7b49957594feb34dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff523444b1807064c40f4b7b49957594feb34dd_WaroftheApes.sol
91.48,73.84,0xf35e8f7701ed8528d866c7561bd7072e2096f794,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35e8f7701ed8528d866c7561bd7072e2096f794_Duality.sol
90.58,75.58,0x2634e38be8a083c5e39604fe60e1cbbe72b476fd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e38be8a083c5e39604fe60e1cbbe72b476fd_Multivaria.sol
90.13,76.01,0x180af53ac665f88e06e186308cfb98060634a0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180af53ac665f88e06e186308cfb98060634a0ea_LynKeyNFT.sol
90.13,72.30,0x606d420aa244DDe72BE7C7621Fb87f3efF288d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606d420aa244DDe72BE7C7621Fb87f3efF288d5C_SupermetaStore.sol
90.13,72.01,0x4b055344d3F9ea23f0F0e6F3CA5a2bf7f92c07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b055344d3F9ea23f0F0e6F3CA5a2bf7f92c07f1_SupermetaStore.sol
89.69,72.95,0x9FfDD2e7d52945494502bb0Db89e0e126113E66a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FfDD2e7d52945494502bb0Db89e0e126113E66a_Powerup.sol
89.69,72.13,0xD1Ac665A0E67efdd16d7F1Cc1E0FE77Ee3048ECC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1Ac665A0E67efdd16d7F1Cc1E0FE77Ee3048ECC_reality.sol
89.24,74.55,0x64414aE24003A17317Cc9371B816537295ECac37,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64414aE24003A17317Cc9371B816537295ECac37_EtherDosftGhostofMakavelibyHashtagDaddy.sol
88.79,71.58,0x28435E3A6165a04faE73Ca647a28Ec62fc7AB9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28435E3A6165a04faE73Ca647a28Ec62fc7AB9E2_BHSerum.sol
88.34,78.80,0x972aC71571B2567B7A0D13B07E99302168BeBEE2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972aC71571B2567B7A0D13B07E99302168BeBEE2_CallersCoalitionAP.sol
88.34,79.16,0xe25e7e81bf26d6f6ca8d4731b4f982d615a2a83e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25e7e81bf26d6f6ca8d4731b4f982d615a2a83e_NFT1155.sol
88.34,76.12,0x7e3c86558509ceaac7928eccffde28c8ad2655ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3c86558509ceaac7928eccffde28c8ad2655ac_DigitalPowerTokenBanks.sol
83.86,70.31,0xe0931BA46BA4747E4CF89ede9b361425dFDB6edB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0931BA46BA4747E4CF89ede9b361425dFDB6edB_MxtterDAONonVotingMembers.sol
