N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.88,0x9A48c2E3456F9E0242FDedD71929325343d58b4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A48c2E3456F9E0242FDedD71929325343d58b4F_AmazingERC20.sol
100.00,71.88,0x25bff6e15736f27fff2397713637fa4b30268220,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bff6e15736f27fff2397713637fa4b30268220_Address.sol
100.00,71.88,0x1680168B1485BD2362a7BA80421494a778a71f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680168B1485BD2362a7BA80421494a778a71f1D_AmazingERC20.sol
100.00,71.88,0xede7400e097ed1b0c3d8c1d7530058305ce0afab,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede7400e097ed1b0c3d8c1d7530058305ce0afab_AmazingERC20.sol
100.00,71.88,0x300A9aACC2BFDC0a112C6Ea1140Ae5a149D9D88D,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300A9aACC2BFDC0a112C6Ea1140Ae5a149D9D88D_CLAW.sol
100.00,71.88,0x66eFa83e317e91B4F537EdC53F302A6B25880988,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eFa83e317e91B4F537EdC53F302A6B25880988_StrategyStargateStaking.sol
100.00,72.97,0xD415a6932b7f29D49e045329141357a454BE65Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D415a6932b7f29D49e045329141357a454BE65Ca_InstaVaultImplementation.sol
100.00,71.88,0x261C66ab0c74849E1C937E3cB5557C021F94972d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261C66ab0c74849E1C937E3cB5557C021F94972d_BondRouter.sol
100.00,71.88,0x499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02_AmazingERC20.sol
100.00,71.88,0x936a162ed12bd986f9b04c2568678f2d344276de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936a162ed12bd986f9b04c2568678f2d344276de_AmazingERC20.sol
100.00,71.88,0xF708DbE00198D97E083fF77B8F506Be38423Ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F708DbE00198D97E083fF77B8F506Be38423Ec99_AmazingERC20.sol
100.00,71.88,0x8ae5b8faA5087154f8B1fdB319b733B480ef5d53,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae5b8faA5087154f8B1fdB319b733B480ef5d53_AmazingERC20.sol
100.00,71.88,0x6E56C476AA163B98234cde2600205E644B1B3DA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56C476AA163B98234cde2600205E644B1B3DA7_AmazingERC20.sol
100.00,71.88,0x1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1_AmazingERC20.sol
100.00,71.88,0xF19600491e81a647584875B4750373f9e0eBDfA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19600491e81a647584875B4750373f9e0eBDfA1_AmazingERC20.sol
100.00,71.88,0x2350b4A69257337C66C4A984b8CC9Ee60e0067F2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2350b4A69257337C66C4A984b8CC9Ee60e0067F2_AmazingERC20.sol
100.00,71.88,0x31B101182d367629b1160fFdABeA61F481A8222E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B101182d367629b1160fFdABeA61F481A8222E_AmazingERC20.sol
100.00,71.88,0xE93C013a1C0632B0a2b66971847a76e5E2Ba2DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E93C013a1C0632B0a2b66971847a76e5E2Ba2DE7_AmazingERC20.sol
100.00,71.88,0xfC047bcB7dd76133aE0C507eAC60D9cAfA46483A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC047bcB7dd76133aE0C507eAC60D9cAfA46483A_AmazingERC20.sol
100.00,71.88,0x121be8473c0882eab59d7d8d50ff354dccd6f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121be8473c0882eab59d7d8d50ff354dccd6f0bc_AlshibToken.sol
100.00,71.88,0xd0d2e08166e97c38f1fdb48ce20db0242e67294b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2e08166e97c38f1fdb48ce20db0242e67294b_CoinToken.sol
100.00,71.88,0xcdc452bfbc8d9a170368fe8718984884f0a2adee,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc452bfbc8d9a170368fe8718984884f0a2adee_CoinToken.sol
100.00,71.88,0x67990ac9b446949751ef4f54bfdf3f9801ba3194,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67990ac9b446949751ef4f54bfdf3f9801ba3194_CoinToken.sol
100.00,71.88,0x93ad9b819c88d98b4c9641470a96e24769ae7922,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ad9b819c88d98b4c9641470a96e24769ae7922_CoinToken.sol
100.00,71.88,0x27dddd950e45693348128aa0317366ffe6b5541d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dddd950e45693348128aa0317366ffe6b5541d_CoinToken.sol
100.00,71.88,0x2B399d6d1F1A14C4163c39aA033ca2f2fd476d09,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B399d6d1F1A14C4163c39aA033ca2f2fd476d09_CoinToken.sol
100.00,71.88,0xdd9aefa62c90c16d82dcd52f4824bc502f237fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9aefa62c90c16d82dcd52f4824bc502f237fca_CoinToken.sol
100.00,71.88,0x446acfc9bbd5aa476afbd22c6510ad541be73d16,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446acfc9bbd5aa476afbd22c6510ad541be73d16_FTTTsuka.sol
100.00,71.88,0xded9315438731066074d1366de2464b164826646,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded9315438731066074d1366de2464b164826646_CoinToken.sol
100.00,71.88,0x70b0685c805bf2a84ad6aef42f17aafb0429aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b0685c805bf2a84ad6aef42f17aafb0429aea7_TaninYurusu.sol
100.00,71.88,0x1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2_CaelumToken.sol
100.00,71.88,0xb6ba8c8e2ba7542dba8092e15277d66e16164d65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba8c8e2ba7542dba8092e15277d66e16164d65_KaitekinaFuton.sol
100.00,71.88,0x34D7e40ec846cd46623a4f4a2C431c25E5865e44,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D7e40ec846cd46623a4f4a2C431c25E5865e44_AmazingERC20.sol
100.00,71.88,0xA7F15f10820717AC7C97271517E258469FbF6991,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F15f10820717AC7C97271517E258469FbF6991_AmazingERC20.sol
100.00,71.88,0x41170902AF444d6820a5AA31BF74f0533bf69665,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41170902AF444d6820a5AA31BF74f0533bf69665_AmazingERC20.sol
100.00,71.88,0xecaef2ab2a29d8acc29c8985b4113d4f3e1757e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaef2ab2a29d8acc29c8985b4113d4f3e1757e0_AmazingERC20.sol
100.00,71.88,0x6161f01C3E833c192504840582e935c1632d1B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6161f01C3E833c192504840582e935c1632d1B9d_AmazingERC20.sol
100.00,71.88,0x8a34EA031ba21784dc5CC38175B12F33aE91D852,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34EA031ba21784dc5CC38175B12F33aE91D852_AmazingERC20.sol
100.00,71.88,0xcCB13826dBca84D9bbC8d6EfD466054e42e226e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCB13826dBca84D9bbC8d6EfD466054e42e226e6_AmazingERC20.sol
100.00,71.88,0xcF03ef20C24701aa8c512D36B68d447Dae60ea75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF03ef20C24701aa8c512D36B68d447Dae60ea75_CrystalInu.sol
100.00,75.00,0x6659F3B08403C11a2d98B4beC0027c1E41844283,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6659F3B08403C11a2d98B4beC0027c1E41844283_SignificantOthers.sol
100.00,75.00,0x6dd18b29a671c63d8a93970ac0708c9223ca723e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd18b29a671c63d8a93970ac0708c9223ca723e_BaycMfer.sol
100.00,71.88,0x4C48c6e494346248793BfEa9EC9C52D568cb7843,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C48c6e494346248793BfEa9EC9C52D568cb7843_StrategyCommonChefLP.sol
100.00,71.88,0x31c2415c946928e9FD1Af83cdFA38d3eDBD4326f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c2415c946928e9FD1Af83cdFA38d3eDBD4326f_UMAD.sol
100.00,71.88,0xC4a7eD6C25b63E36cbbf8C1e51de1675Bbbac0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a7eD6C25b63E36cbbf8C1e51de1675Bbbac0bd_LiquidityMigrator2.sol
100.00,72.73,0xfd762041f1bc6c16ca2b4fe60b65391d97bc3ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd762041f1bc6c16ca2b4fe60b65391d97bc3ed0_PoolUtils2.sol
100.00,71.88,0x4840BE713fb8dD1EaF32Aff655De13679e5c32Af,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4840BE713fb8dD1EaF32Aff655De13679e5c32Af_StrategyCommonChefLP.sol
100.00,77.78,0xcD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E_PrimaryMarketV4.sol
100.00,75.00,0x3A472c4D0dfbbb91ed050d3bb6B3623037c6263c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A472c4D0dfbbb91ed050d3bb6B3623037c6263c_BapesGenesis1Key.sol
100.00,71.88,0x46630fb046161fe8315512a94db44ea623cd3ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46630fb046161fe8315512a94db44ea623cd3ff3_HUNTER.sol
100.00,71.88,0xA33a4a204FAd20a36db23248BfE45FE9Aa97ba29,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A33a4a204FAd20a36db23248BfE45FE9Aa97ba29_Direction.sol
100.00,71.88,0xd6A74757F3F307931f94a62331FB4D8884e3cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A74757F3F307931f94a62331FB4D8884e3cc56_BrewlabsLiquidityManager.sol
100.00,72.97,0x90Ba95B3119C1E7a6A7f8d1f76BBaa18239c3577,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Ba95B3119C1E7a6A7f8d1f76BBaa18239c3577_InstaVaultImplementation.sol
100.00,71.88,0xaaba82a432ad3ee57f54e9d8dd5c2fb538bd8131,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba82a432ad3ee57f54e9d8dd5c2fb538bd8131_AmazingERC20.sol
100.00,71.88,0xe21a2aeb078ccb5d572861a963d32b1d0bf7c3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21a2aeb078ccb5d572861a963d32b1d0bf7c3c2_AmazingERC20.sol
100.00,71.88,0x9221729d0FE0cD58396699AeA311C3d2E50C1dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9221729d0FE0cD58396699AeA311C3d2E50C1dd0_AmazingERC20.sol
100.00,70.27,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
100.00,75.00,0xc3f9de2840776b9798c79d194dd07d76bd052046,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f9de2840776b9798c79d194dd07d76bd052046_X2Factory.sol
100.00,71.88,0x340Cb8f7345A66d5B735c0e8c08a61F971a6C84c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340Cb8f7345A66d5B735c0e8c08a61F971a6C84c_PowerfulERC20.sol
100.00,71.88,0xCea7C5442558CD1e333F6CB220DF7F5b2e4136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea7C5442558CD1e333F6CB220DF7F5b2e4136dc_PowerfulERC20.sol
100.00,71.88,0x56A008c89CE3b91041B36a503F63a6Fbe5ceF279,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A008c89CE3b91041B36a503F63a6Fbe5ceF279_PowerfulERC20.sol
100.00,81.25,0xe580074A10360404AF3ABfe2d524D5806D993ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580074A10360404AF3ABfe2d524D5806D993ea3_PayBolt.sol
100.00,75.00,0x78254B5DE90C98deadefAC3728515375DF1bC528,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78254B5DE90C98deadefAC3728515375DF1bC528_PepeTownNFT.sol
100.00,75.00,0xfAf9DdAe3C238942E5b9A830110079F8dc8c189C,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAf9DdAe3C238942E5b9A830110079F8dc8c189C_ACatEvolved.sol
100.00,75.00,0x0eeD0a2b4Df338Fc1bCA6115E4100592632d14cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeD0a2b4Df338Fc1bCA6115E4100592632d14cd_MoonQuacks.sol
100.00,78.12,0x2927a1712f3Eb8ED22bBFeccaBB4392fC16A4f6A,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927a1712f3Eb8ED22bBFeccaBB4392fC16A4f6A_RainiLpStakingPool.sol
100.00,78.12,0xa240a29355eb847667178f860b13124def0e71c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a240a29355eb847667178f860b13124def0e71c7_RainiStakingPool.sol
100.00,71.88,0x4422610F73f4143a3936F8fa300329BBa8833b54,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4422610F73f4143a3936F8fa300329BBa8833b54_UniswapV2_ZapOut_General_V5.sol
100.00,71.88,0x3098cFaAbA3795AB98DC2D5066eC4d2584ae7C68,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3098cFaAbA3795AB98DC2D5066eC4d2584ae7C68_Sushiswap_ZapOut_General_V4.sol
100.00,75.00,0x3631959CdefdeFFdBb0e3bF900aC10b492F63a92,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3631959CdefdeFFdBb0e3bF900aC10b492F63a92_TaggerzXL.sol
100.00,84.38,0x4FAfCCEdc68672dbEE416263a92430C8d1Db8C61,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FAfCCEdc68672dbEE416263a92430C8d1Db8C61_GovernorContract.sol
100.00,84.38,0xBBaB3cf44acc3Bbf359cb02F38D9262472B236C4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBaB3cf44acc3Bbf359cb02F38D9262472B236C4_ChampagneGovernor.sol
100.00,71.88,0x823b02252e0A332EDedeA9baa46c929ED5600171,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823b02252e0A332EDedeA9baa46c929ED5600171_LiquidityMigrator.sol
100.00,71.88,0x473b27a2495dD3df342E640Fd495C7f974FBF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473b27a2495dD3df342E640Fd495C7f974FBF24e_PowerfulERC20.sol
100.00,71.88,0x17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE_PowerfulERC20.sol
100.00,71.88,0x79010264ba59a4f1f1618cAF0c54c3cCCDE64862,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79010264ba59a4f1f1618cAF0c54c3cCCDE64862_PowerfulERC20.sol
100.00,71.88,0x089F93302Bb92fe5f3BF327afA55738280DD272f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089F93302Bb92fe5f3BF327afA55738280DD272f_PowerfulERC20.sol
100.00,75.00,0xA70D15055d37E987a651381858A3646f111D5f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A70D15055d37E987a651381858A3646f111D5f5d_Alimatok.sol
100.00,75.00,0xEFe9fD80C9849026d3da34E9d0655e0eCD7AC18d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFe9fD80C9849026d3da34E9d0655e0eCD7AC18d_BabyPablo.sol
100.00,75.00,0xF14A3d08059bd62f5fdCf7bC593463802d2F3F2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F14A3d08059bd62f5fdCf7bC593463802d2F3F2d_BabyElfGoblin.sol
100.00,71.88,0x1FBf62e93d19509Ca1cE628666B8cc4baD2106F9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBf62e93d19509Ca1cE628666B8cc4baD2106F9_CRYBV2.sol
100.00,71.88,0x35c4617c12dc64ce8b3Db0AF3E9A8Dc54cAdb06d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c4617c12dc64ce8b3Db0AF3E9A8Dc54cAdb06d_MintySwapV2.sol
100.00,71.88,0x6f520b6b85f90b91342102dbafc9d6edcb100bda,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f520b6b85f90b91342102dbafc9d6edcb100bda_ShkreliWanted.sol
100.00,71.88,0x9e7eeee748164b3bdf4190618e3ba6a76e2a3dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7eeee748164b3bdf4190618e3ba6a76e2a3dbb_SpiralDAO.sol
100.00,71.88,0x6d094de0f8c5626b581e7225a9940912f671d270,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d094de0f8c5626b581e7225a9940912f671d270_CULTnETH.sol
100.00,71.88,0x01490172fd413Bb9b74CA73c5Df1E245Ef14412A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01490172fd413Bb9b74CA73c5Df1E245Ef14412A_SOTL.sol
100.00,71.88,0x602c999bfa7ddeeb4e5435c858583ab4fb59c617,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602c999bfa7ddeeb4e5435c858583ab4fb59c617_LuffyReflect.sol
100.00,71.88,0x827771afa64501aa2ee6919ce695b7d97ebe9932,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827771afa64501aa2ee6919ce695b7d97ebe9932_RAREXEN.sol
100.00,71.88,0x6775ed80d6c208fd82a4b0fcbb3d3bd85cf65e08,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6775ed80d6c208fd82a4b0fcbb3d3bd85cf65e08_BurningGiza.sol
100.00,71.88,0x0555e17ac04e506775782346dcd651165f633e14,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0555e17ac04e506775782346dcd651165f633e14_TsukaDAO.sol
100.00,71.88,0xa2f8c522d2d22bbcd393ceab310c15bde526222a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f8c522d2d22bbcd393ceab310c15bde526222a_SHIBROBBY.sol
100.00,71.88,0xf16b84c3de6501f8e0e1522adff2560f394c9b71,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16b84c3de6501f8e0e1522adff2560f394c9b71_TSUCAW.sol
100.00,71.88,0x42a227436f4069977f14fdf74b0f737923f7790e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a227436f4069977f14fdf74b0f737923f7790e_THECZ.sol
100.00,71.88,0xb35ef76f0a18be981fb3331ca6a8c415fb0077ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35ef76f0a18be981fb3331ca6a8c415fb0077ac_REFLECT.sol
100.00,71.88,0xc8a29a4794c1fcdec43e5ea6d3a06de069f872c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a29a4794c1fcdec43e5ea6d3a06de069f872c7_BSAPE.sol
100.00,71.88,0xbf483a21b3e8e3037201102f9783e8235bcf1d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483a21b3e8e3037201102f9783e8235bcf1d3f_REFLECT.sol
100.00,71.88,0xd164af47fb22d65c38f4b4b952cb80d3c9c496ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d164af47fb22d65c38f4b4b952cb80d3c9c496ea_RewardDABB.sol
100.00,71.88,0x3e80cbcda32c85546befcb9b3038bbf56b5ef724,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e80cbcda32c85546befcb9b3038bbf56b5ef724_REFLECT420.sol
100.00,71.88,0xb2712730e0a665e60b806b859eff74a4d01737dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2712730e0a665e60b806b859eff74a4d01737dc_PulseKapital.sol
100.00,71.88,0x7b8476c56a7755aa3d2ebc0c316c9f3465ad96d9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8476c56a7755aa3d2ebc0c316c9f3465ad96d9_BABYBURN.sol
100.00,71.88,0x3Af5597Dd5B3c066DE140416175789332561D4da,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af5597Dd5B3c066DE140416175789332561D4da_SMAPE.sol
100.00,71.88,0x86b7F4BE2ef8b98e2b59B6dbd47285B33233DD18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b7F4BE2ef8b98e2b59B6dbd47285B33233DD18_MintySwapV2.sol
100.00,71.88,0x9a14cbd77a83f6dca70f83320e87f43a4cd8db9b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a14cbd77a83f6dca70f83320e87f43a4cd8db9b_FROGMASTER.sol
100.00,71.88,0x3f3d43cd6870324a379d21b6e73d3bf2c547dea4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d43cd6870324a379d21b6e73d3bf2c547dea4_ONETH.sol
100.00,71.88,0x904704263de8ea0f3882f7e28589fa34b831fd7e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904704263de8ea0f3882f7e28589fa34b831fd7e_MOON.sol
100.00,71.88,0xaa7a51c5f8664a112777df786086d8304ac40dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7a51c5f8664a112777df786086d8304ac40dcc_MRDABB.sol
100.00,71.88,0x86f8579b193d57c990e4f97f7cee981b266d829b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f8579b193d57c990e4f97f7cee981b266d829b_AlchemistAI.sol
100.00,71.88,0x990ad9601a6648ac5a1da069b53f73cd6e4d82dc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990ad9601a6648ac5a1da069b53f73cd6e4d82dc_AlcehmistAI.sol
100.00,71.88,0xeB30a144DCdD68Fc07c1B52Fe01860cc57CAe765,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB30a144DCdD68Fc07c1B52Fe01860cc57CAe765_ElonRabbit.sol
100.00,71.88,0x283c64c205106dc7b3205e2ac9712089cec01f35,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283c64c205106dc7b3205e2ac9712089cec01f35_MOONAI.sol
100.00,71.88,0x81746ef4e91857d4e9870e1e0853bcafb35d4e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81746ef4e91857d4e9870e1e0853bcafb35d4e1d_AlchemistAI.sol
100.00,71.88,0xeeafb95c6570ee3d890fde55cebf914f3e311fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeafb95c6570ee3d890fde55cebf914f3e311fb4_Address.sol
100.00,71.88,0x7621bb4825aCfFe11491B7a19A314B830e227959,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
100.00,71.88,0x9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446_HarvestSC.sol
