N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,71.89,0xCBDe56007bc63Bab181071aDC31d339caD9c22aF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBDe56007bc63Bab181071aDC31d339caD9c22aF_TohokuZunko.sol
88.89,78.52,0xBb19366a74Dd473309A48A6C91804D9CF0C84F27,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb19366a74Dd473309A48A6C91804D9CF0C84F27_HydrowAlexEchoCollab.sol
88.89,71.58,0xdde7505f40a61032ed076452f85c0f54dfa208bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7505f40a61032ed076452f85c0f54dfa208bd_MythicArtifacts.sol
88.89,71.58,0xf85906f89aeca56aff6d34790677595af6b4fbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85906f89aeca56aff6d34790677595af6b4fbd7_LiquidArtifacts.sol
88.89,71.58,0x7c96761484bfa26fb64eb62ab80893e2736969bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96761484bfa26fb64eb62ab80893e2736969bc_MythicEnhancements.sol
88.89,71.58,0xb37106996bda72f7eefc128d7cb614c1defc238d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37106996bda72f7eefc128d7cb614c1defc238d_MythicWeapons.sol
88.89,71.58,0x7b9b46cd1f945601e27474d5d97eae455a9e4c21,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9b46cd1f945601e27474d5d97eae455a9e4c21_BantiMusic.sol
88.89,70.23,0x2334b62ee022bbaE68c38034B7A5d87005606482,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2334b62ee022bbaE68c38034B7A5d87005606482_NFTCollection.sol
88.89,70.16,0x07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF_Main.sol
88.89,70.16,0xE90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8_Main.sol
88.89,71.17,0xf785794b5a493FA383C52Bd0190e1261aC27AC89,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785794b5a493FA383C52Bd0190e1261aC27AC89_Phellas.sol
88.89,77.32,0x8fff32423f1856df085eff4768bb52df24d19492,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
88.89,72.63,0xF6511f7D1bc2AA25815556f880F16929d4eb920A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6511f7D1bc2AA25815556f880F16929d4eb920A_Astrobot.sol
88.89,74.28,0x998C20E277Ce0081CC7FE9688808c3A53F8b65fd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998C20E277Ce0081CC7FE9688808c3A53F8b65fd_MuskyPunks.sol
88.89,71.06,0x06B3fcc9E79d724a08012f0B9F71bd03B415d334,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B3fcc9E79d724a08012f0B9F71bd03B415d334_NeverFearTruth.sol
88.89,70.33,0x21CE5c89E419541e9a5b97C7A819eE3E1B819bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21CE5c89E419541e9a5b97C7A819eE3E1B819bb5_LoveLain.sol
88.89,70.33,0x6d2ab95fbdf722e5840379dbd59b0979b3ad2fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2ab95fbdf722e5840379dbd59b0979b3ad2fbb_OKWaifu.sol
88.89,76.62,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
88.89,71.17,0x6A336CB3270fe476f8F92b5A58B80D4E5b30ED76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A336CB3270fe476f8F92b5A58B80D4E5b30ED76_Phellas.sol
88.89,72.63,0x986cb2b4e3e1e846662b2a32fe11f7b13539c4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986cb2b4e3e1e846662b2a32fe11f7b13539c4e8_TheSevensSE.sol
88.89,72.63,0x56d9c7f664e6b101e58b3afaf293b6532e0f2a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d9c7f664e6b101e58b3afaf293b6532e0f2a4e_TheSevensCollabs.sol
88.89,71.89,0x9157Ed0cf5cf1E777D4aCF8159c8C0F820D2Cf94,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9157Ed0cf5cf1E777D4aCF8159c8C0F820D2Cf94_ArtNFT.sol
88.89,71.89,0xB4c7bFB3A14e34dD27aAf9BbaD37956dd9Ac7fF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c7bFB3A14e34dD27aAf9BbaD37956dd9Ac7fF3_OtakuCoin.sol
88.89,71.89,0x7B23B086d32f0dD344Cd2073A89E00676c58E0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B23B086d32f0dD344Cd2073A89E00676c58E0A5_NFTStudioTokenEth.sol
88.89,72.63,0x610c8074ddd5cd226e4a989331e6def720459f39,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c8074ddd5cd226e4a989331e6def720459f39_Astrobot.sol
88.89,71.58,0x0360777f2821c6563d52fbc970768460a69b3c19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360777f2821c6563d52fbc970768460a69b3c19_MythicLootChest.sol
85.19,86.89,0xf6c9551ac7a9bb1e58d0d42ec37d98573a68e279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c9551ac7a9bb1e58d0d42ec37d98573a68e279_EtherTemple.sol
85.19,71.51,0x1387ea51B93A2BA2e24cF2c12ff9C1bcd1ed29e7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1387ea51B93A2BA2e24cF2c12ff9C1bcd1ed29e7_ROTL.sol
85.19,75.10,0x1C51Ae918F1487Ac7fb254b170ee4fbC4641faf7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C51Ae918F1487Ac7fb254b170ee4fbC4641faf7_URIRemoteFetcher.sol
85.19,71.58,0x39cb63288639cb92f159c8fdd2d1637eca8abd13,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cb63288639cb92f159c8fdd2d1637eca8abd13_SongHouseKeys.sol
85.19,75.10,0x72Aa21a1b5a4719bF4C6eBb2fbAd2db761D59a60,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Aa21a1b5a4719bF4C6eBb2fbAd2db761D59a60_URIFetcher.sol
85.19,71.58,0x40d56c514a2877094ab237f1f60aaa0822f7234a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d56c514a2877094ab237f1f60aaa0822f7234a_SongHouseHooks.sol
85.19,70.33,0xb962496766210468285caa37b674a014f1a31603,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b962496766210468285caa37b674a014f1a31603_SidesOfDark.sol
85.19,70.66,0x94c8b3da924aa70aa138ee980ee07429e841f626,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c8b3da924aa70aa138ee980ee07429e841f626_OneEyedSloth.sol
85.19,72.51,0x069001e8241fa2c347b43f0e558685684578fb12,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069001e8241fa2c347b43f0e558685684578fb12_WhaleWatcher.sol
85.19,74.19,0xF7cF6747c81829585F18e8021d267fD4866E5189,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cF6747c81829585F18e8021d267fD4866E5189_OldMasterMemes.sol
77.78,73.93,0x2492644798cb3b5162159a6e7d261fe74435eeea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2492644798cb3b5162159a6e7d261fe74435eeea_ProofOfLove.sol
77.78,73.49,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b4c866ae9d1be56a06e0c302054b4ffe067b43_BitCar.sol
77.78,71.58,0x8503B21208E33E3965bFbfB972EA021fF67295F6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8503B21208E33E3965bFbfB972EA021fF67295F6_ChubbyKaijuDAOCorp.sol
74.07,78.52,0x21bBaf61250342865487D96322140738414142B2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bBaf61250342865487D96322140738414142B2_SuperBowlLV.sol
74.07,78.52,0x1f0B2c843ff6302618Ce57EeD7b9CC6FC51E91A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0B2c843ff6302618Ce57EeD7b9CC6FC51E91A1_Token.sol
70.37,79.63,0x282ab16de1d4179d0e851f9e646fb98857ec0fdc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282ab16de1d4179d0e851f9e646fb98857ec0fdc_Contrat.sol
66.67,79.63,0x2ccd34285fda10fa37efbcc8b5b11530c982a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccd34285fda10fa37efbcc8b5b11530c982a30a_Log.sol
62.96,78.92,0x1170490264e8c604e0d0861b76768a9e9a300b02,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1170490264e8c604e0d0861b76768a9e9a300b02_MsgSender.sol
62.96,78.92,0x6663184b3521bf1896ba6e1e776ab94c317204b6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6663184b3521bf1896ba6e1e776ab94c317204b6_Demo.sol
62.96,78.92,0xb4fa31dd79e0657728eb02298d98d166850a29e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fa31dd79e0657728eb02298d98d166850a29e4_Chainsgiving.sol
