N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41_ENSController.sol
100.00,100.00,0xD1CA480F3E19c19159f249F11FD1D05862F91e13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1CA480F3E19c19159f249F11FD1D05862F91e13_PublicResolver.sol
100.00,84.62,0x9b231c5832688dffb21a6263568c2c6229bd627d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b231c5832688dffb21a6263568c2c6229bd627d_VRFProviderV2.sol
100.00,81.82,0xD916eBE244832B3FE5F1606009b51145Cda99D56,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D916eBE244832B3FE5F1606009b51145Cda99D56_FarmingRewards.sol
100.00,81.82,0x61f85fF2a2f4289Be4bb9B72Fc7010B3142B5f41,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f85fF2a2f4289Be4bb9B72Fc7010B3142B5f41_FarmingRewards.sol
100.00,81.82,0x16365b45EB269B5B5dACB34B4a15399Ec79b95eB,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16365b45EB269B5B5dACB34B4a15399Ec79b95eB_PeggedTokenBridge.sol
100.00,81.82,0xB37D31b2A74029B5951a2778F959282E2D518595,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37D31b2A74029B5951a2778F959282E2D518595_OriginalTokenVault.sol
100.00,100.00,0x9E790be83bC3372f5a629cEe543565BaD5871955,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E790be83bC3372f5a629cEe543565BaD5871955_PublicResolver.sol
100.00,100.00,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
100.00,81.82,0xc578Cbaf5a411dFa9F0D227F97DaDAa4074aD062,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c578Cbaf5a411dFa9F0D227F97DaDAa4074aD062_Bridge.sol
100.00,100.00,0x9cD4C1338Dc25fabF870192235DA4f1ff0D9D28E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cD4C1338Dc25fabF870192235DA4f1ff0D9D28E_EarthLabResolver.sol
100.00,100.00,0x13041C1F80743d36453FfB9fF83eFcF31ed3071e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13041C1F80743d36453FfB9fF83eFcF31ed3071e_PublicResolver.sol
100.00,73.33,0xEAC5f4733A2CF6d0230342fDF62ed608e2993926,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAC5f4733A2CF6d0230342fDF62ed608e2993926_ENSController.sol
100.00,81.82,0x9B36f165baB9ebe611d491180418d8De4b8f3a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B36f165baB9ebe611d491180418d8De4b8f3a1f_Bridge.sol
100.00,81.82,0x5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820_Bridge.sol
100.00,100.00,0x479EfE8cF57931E137cdbBa9c7224e8D7d74638B,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479EfE8cF57931E137cdbBa9c7224e8D7d74638B_SubdomainsRegistry.sol
100.00,100.00,0xbB6F87832FA558c7d176842c19c3F661dCf49aAD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6F87832FA558c7d176842c19c3F661dCf49aAD_PublicResolver.sol
100.00,100.00,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,100.00,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
100.00,100.00,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,100.00,0x1B6056F4542508ff9e9B083bf0eCd79aA2418755,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6056F4542508ff9e9B083bf0eCd79aA2418755_PxgResolverV1.sol
100.00,100.00,0x8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE_KEY3RegistrarControllerV3.sol
100.00,100.00,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
100.00,81.82,0x1E6b1ceAF75936f153ABB7B65FBa57AbaE14e6CE,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6b1ceAF75936f153ABB7B65FBa57AbaE14e6CE_StakingReward.sol
100.00,81.82,0xb01fd7Bc0B3c433e313bf92daC09FF3942212b42,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01fd7Bc0B3c433e313bf92daC09FF3942212b42_StakingReward.sol
100.00,81.82,0xa251c4691c1ffd7d9b128874c023427513d8ac5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a251c4691c1ffd7d9b128874c023427513d8ac5c_Staking.sol
100.00,100.00,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
100.00,81.82,0x8a4B4C2aCAdeAa7206Df96F00052e41d74a015CE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4B4C2aCAdeAa7206Df96F00052e41d74a015CE_Staking.sol
100.00,100.00,0x565665898DC43BafC62a5433a0b79afd31020aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565665898DC43BafC62a5433a0b79afd31020aCb_SismoSDaoRegistrar.sol
100.00,81.82,0x8D982783040e3ccC0C04cC7B88B9637ce7286C50,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D982783040e3ccC0C04cC7B88B9637ce7286C50_SGN.sol
100.00,81.82,0xCb4A7569a61300C50Cf80A2be16329AD9F5F8F9e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4A7569a61300C50Cf80A2be16329AD9F5F8F9e_SGN.sol
100.00,81.82,0xb1835871E00a587df6Fa6b401973980811B25560,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1835871E00a587df6Fa6b401973980811B25560_Viewer.sol
100.00,81.82,0x5803457E3074E727FA7F9aED60454bf2F127853b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5803457E3074E727FA7F9aED60454bf2F127853b_Viewer.sol
100.00,81.82,0x8c75adB1D9f38F6C2AF54BE8120F598b9dba446C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c75adB1D9f38F6C2AF54BE8120F598b9dba446C_Govern.sol
100.00,81.82,0xea129aE043C4cB73DcB241AAA074F9E667641BA0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea129aE043C4cB73DcB241AAA074F9E667641BA0_Govern.sol
100.00,100.00,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
95.00,73.91,0x1606A9477038957e88ee31F5341fd73eC9b350f4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1606A9477038957e88ee31F5341fd73eC9b350f4_L1NFTBridge.sol
95.00,73.91,0x4c5B27345BeCC04679b506a6773F354e0df62930,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5B27345BeCC04679b506a6773F354e0df62930_L1NFTBridge.sol
95.00,73.91,0x73df4adea53baa753e82bc998cd70bcd3a9aa6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73df4adea53baa753e82bc998cd70bcd3a9aa6bc_MVM_Verifier.sol
95.00,73.91,0xB2e2060A179e67cA4299Cc79fA337B98791DE069,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e2060A179e67cA4299Cc79fA337B98791DE069_MVM_Verifier.sol
95.00,73.91,0x431e877e216714647a4dcceffc03d7b4fd4b825e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e877e216714647a4dcceffc03d7b4fd4b825e_MVM_CanonicalTransaction.sol
95.00,73.91,0x2d6134Ac3e480fBDD263B7163d333dCA285f9622,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6134Ac3e480fBDD263B7163d333dCA285f9622_L1MultiMessageRelayerFast.sol
95.00,73.91,0x5fD2CF99586B9D92f56CbaD0A3Ea4DF256A0070B,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fD2CF99586B9D92f56CbaD0A3Ea4DF256A0070B_L1MultiMessageRelayer.sol
95.00,73.91,0x16650A81cD8CC7e6d132bB98925efDeEA73E0d59,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16650A81cD8CC7e6d132bB98925efDeEA73E0d59_L1MultiMessageRelayerFast.sol
95.00,73.91,0x06C1F0e18B33500c17eeeD1317d7456f8AA2dFBC,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06C1F0e18B33500c17eeeD1317d7456f8AA2dFBC_ABDropManagerV2.sol
95.00,73.91,0x6364F69Ca9FA73c97AE64b5Dd5ab572313aBA0Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6364F69Ca9FA73c97AE64b5Dd5ab572313aBA0Ad_ABDropManagerV2.sol
95.00,73.91,0x8CB03a4cd58B2D1a0D5Ff333EbD9D4fe2EAb948A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CB03a4cd58B2D1a0D5Ff333EbD9D4fe2EAb948A_ABDropManagerV2.sol
95.00,73.91,0x329996D52cDbC617492428680A7a892e8f1c7c8C,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329996D52cDbC617492428680A7a892e8f1c7c8C_L1CrossDomainMessengerFast.sol
95.00,73.91,0x4CD1948de677e6f791B463daaB807645D3460996,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CD1948de677e6f791B463daaB807645D3460996_L1CrossDomainMessengerFast.sol
95.00,73.91,0x12Acf6E3ca96A60fBa0BBFd14D2Fe0EB6ae47820,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Acf6E3ca96A60fBa0BBFd14D2Fe0EB6ae47820_L1CrossDomainMessenger.sol
95.00,73.91,0xd9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5_L1CrossDomainMessenger.sol
95.00,73.91,0x9C19cc14fFFA8a5f5E81B32B779f931B4b102197,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C19cc14fFFA8a5f5E81B32B779f931B4b102197_StateCommitmentChain.sol
95.00,73.91,0x86b9a49EFaCDE13ea717E50f30116635f96c11F3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b9a49EFaCDE13ea717E50f30116635f96c11F3_MVM_Verifier.sol
95.00,73.91,0x8bF439ef7167023F009E24b21719Ca5f768Ecb36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF439ef7167023F009E24b21719Ca5f768Ecb36_L1CrossDomainMessenger.sol
95.00,73.91,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
95.00,73.91,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
95.00,73.91,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
95.00,73.91,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
95.00,73.91,0x4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2_OVM_CanonicalTransactionChain.sol
95.00,73.91,0xc6dd73D427Bf784dd1e2f9F64029a79533ffAb40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dd73D427Bf784dd1e2f9F64029a79533ffAb40_OVM_StateTransitionerFactory.sol
95.00,77.27,0xB5be2250Ae158d96C630FF45AFfb704d448130E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5be2250Ae158d96C630FF45AFfb704d448130E5_NomadMinting.sol
90.00,81.82,0x9dfC97b94a6A5eE4F375285a74e4714Edd1647f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfC97b94a6A5eE4F375285a74e4714Edd1647f2_PeggedTokenBridge.sol
90.00,81.82,0x52E4f244f380f8fA51816c8a10A63105dd4De084,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E4f244f380f8fA51816c8a10A63105dd4De084_PeggedTokenBridgeV2.sol
90.00,81.82,0xB2033b34395Be65530b26460D213283fC417896f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2033b34395Be65530b26460D213283fC417896f_Vault.sol
90.00,81.82,0xB6fb3062405985F700fa23758A3053162ddBeFb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6fb3062405985F700fa23758A3053162ddBeFb9_CelerImplL1L2.sol
90.00,81.82,0x47E136cf4A96e1afa72e19022f9699Bbaa1BE60e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E136cf4A96e1afa72e19022f9699Bbaa1BE60e_CelerImplL1L2.sol
90.00,81.82,0x0Db3b38383e87b03AC745b0D58D17434C890e0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db3b38383e87b03AC745b0D58D17434C890e0D3_OriginalTokenVaultV2.sol
90.00,81.82,0x7510792A3B1969F9307F3845CE88e39578f2bAE1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510792A3B1969F9307F3845CE88e39578f2bAE1_OriginalTokenVaultV2.sol
90.00,81.82,0xD616720E033364f396EB466e57E329565aCffb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616720E033364f396EB466e57E329565aCffb9c_OriginalTokenVault.sol
90.00,73.33,0xF330b17e19474762E6F408D7dCf0327264d4A2C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F330b17e19474762E6F408D7dCf0327264d4A2C0_ENSHelper.sol
90.00,73.33,0xcbe53E703c7e35CC5c74710b1B7C4fA5eD616b67,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe53E703c7e35CC5c74710b1B7C4fA5eD616b67_ENSHelper.sol
90.00,81.82,0x273456f8fe06f9d58f2480b7aeaa710a4a6abfc1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273456f8fe06f9d58f2480b7aeaa710a4a6abfc1_PayResolver.sol
90.00,78.26,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
90.00,81.82,0x4f7f56d57607e346ff8719c9f34cba3bbccae71f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7f56d57607e346ff8719c9f34cba3bbccae71f_CelerLedger.sol
85.00,86.36,0x5eaAE08B1F596e90D191De9913Bba23D1130A929,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaAE08B1F596e90D191De9913Bba23D1130A929_PublicResolver.sol
85.00,81.82,0xfd700ceb32aab1ff21c934e6278e8370b80870f7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd700ceb32aab1ff21c934e6278e8370b80870f7_LedgerMigrate.sol
85.00,81.82,0x0d0c1e10fff4b19802bf74c535bcb82e48d54a08,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0c1e10fff4b19802bf74c535bcb82e48d54a08_LedgerOperation.sol
85.00,81.82,0x3e7a98b71fbacbca632bc52033d6057e142a0b33,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7a98b71fbacbca632bc52033d6057e142a0b33_LedgerChannel.sol
80.00,81.82,0xf07b3852e8684bfcf9383daee4e4b114251cb5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07b3852e8684bfcf9383daee4e4b114251cb5bd_LedgerBalanceLimit.sol
80.00,81.82,0xe8728552ad50187d73be706233c6f20d01a29050,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8728552ad50187d73be706233c6f20d01a29050_ECDSA.sol
