N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,73.71,0xE9925750D62dDB6B3B34D5117418cEfE265D1740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9925750D62dDB6B3B34D5117418cEfE265D1740_MetatopiaCoinFlipRNG.sol
80.00,73.71,0x71193E24b8d935a9b012D558f3f1813cf24D7EBc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71193E24b8d935a9b012D558f3f1813cf24D7EBc_MetatopiaCoinFlipRNG.sol
80.00,73.71,0x90EDf693844569933333558a062814c3D8f58c35,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90EDf693844569933333558a062814c3D8f58c35_MetatopiaCoinFlipRNG.sol
80.00,73.71,0x392F65511bB144A873e597a7aF1b43f3d66a09BA,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392F65511bB144A873e597a7aF1b43f3d66a09BA_MetatopiaCoinFlipRNG.sol
80.00,73.71,0xAad520B1ea0B8D2862833D55afF0F459b5824846,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aad520B1ea0B8D2862833D55afF0F459b5824846_MetatopiaCoinFlipRNG.sol
80.00,73.71,0x36CB8d2Af75bDd994DcAD8938531776754111510,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CB8d2Af75bDd994DcAD8938531776754111510_MetatopiaCoinFlipRNG.sol
80.00,74.22,0x58437Fd814ea38590340ba2EDE1592D587B63875,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58437Fd814ea38590340ba2EDE1592D587B63875_VRFv2Consumer.sol
80.00,74.29,0xFd96eFa945fe7d71A72A13151015b4a5e58b5b6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd96eFa945fe7d71A72A13151015b4a5e58b5b6B_VRFV2RandomGeneration.sol
76.67,72.02,0x17c9f2317b98acb2769c05a9537dc10d93b4153e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c9f2317b98acb2769c05a9537dc10d93b4153e_RandomNumber.sol
76.67,72.02,0x953fc1a37237648e6a4aa9885ded537f961a2e18,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953fc1a37237648e6a4aa9885ded537f961a2e18_RandomNumber.sol
75.00,76.73,0xc81605c91e7a9be8e55b0132ad5fc8dccf1660e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81605c91e7a9be8e55b0132ad5fc8dccf1660e7_ElementalbyFangLijunRandomizer.sol
