N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x159B8fe52CF781872C61273E9b8892913721Aada,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159B8fe52CF781872C61273E9b8892913721Aada_FoxGameNFTTraits.sol
100.00,75.00,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
100.00,73.53,0x9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6_TheSpirals.sol
100.00,80.00,0x180d352d60461d85107b1ae781a0da980540c36b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d352d60461d85107b1ae781a0da980540c36b_NFTDescriptor.sol
100.00,80.00,0x77e697b242bb2e20a96471e42219f7e1f88594c1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e697b242bb2e20a96471e42219f7e1f88594c1_ChainedRenderer.sol
100.00,80.00,0xee45d2220d38aa0469c31914408a86047fa877fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee45d2220d38aa0469c31914408a86047fa877fe_ChainedRenderer.sol
100.00,80.00,0xcCd968D3B01abfBDEA52d1890d2de3bd81E11429,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCd968D3B01abfBDEA52d1890d2de3bd81E11429_ENSNameResolver.sol
100.00,80.00,0x0ea559516d0C87ef199914a6a1367d3aDa3FD905,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea559516d0C87ef199914a6a1367d3aDa3FD905_Metadata.sol
100.00,80.00,0x3a3e15a7bc66fae937c4cfc84a6bd8117227ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3e15a7bc66fae937c4cfc84a6bd8117227ba1a_ChainedRenderer.sol
100.00,80.00,0x3D1b4d228016f42a18452B81F072e04f52a92775,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1b4d228016f42a18452B81F072e04f52a92775_FoxGameNFTTraits.sol
100.00,80.00,0xf35D26FEc6c953cdaE62392901c53D3C85a98ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35D26FEc6c953cdaE62392901c53D3C85a98ad8_FoxGameNFTTraits.sol
100.00,75.00,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
100.00,82.05,0x66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f_SMCSymbolDescriptor.sol
100.00,73.53,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
100.00,80.00,0x5d0915f929FC090fd9c843a53e7e30335dD199bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0915f929FC090fd9c843a53e7e30335dD199bc_Traits.sol
100.00,80.00,0xE9B41D92C64B4b088A6ddF55057F60195b90e09f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B41D92C64B4b088A6ddF55057F60195b90e09f_BrawlerBearzRenderer.sol
100.00,81.25,0x78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5_StatusRenderer.sol
100.00,81.25,0xe68715dec10332bd7d4b964bf680dbe1e57ebc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68715dec10332bd7d4b964bf680dbe1e57ebc7c_KingdomSoulBoundTokens.sol
100.00,80.00,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,87.50,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,73.53,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
100.00,82.05,0xb7db4b64c796270461780b8eb18cf69e69f17db4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7db4b64c796270461780b8eb18cf69e69f17db4_SMCSymbolDescriptor.sol
100.00,80.00,0xe0f17d4f763e1031e628e4a0e7256247b98e3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f17d4f763e1031e628e4a0e7256247b98e3bc3_NFTDescriptor.sol
100.00,80.00,0xE717118923Ef821089f727A35F7167F79E272451,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
100.00,80.00,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
100.00,72.50,0x32acE0ABC90CCdAB01797FCc0137F6257e352D3b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32acE0ABC90CCdAB01797FCc0137F6257e352D3b_ChainRunnerGearRenderer.sol
100.00,80.00,0xE590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce_GenerativeMorning.sol
100.00,70.27,0x8a7011f6164bD4C1377d38a5f5618927915c228d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7011f6164bD4C1377d38a5f5618927915c228d_OnChainProfitCalculator.sol
100.00,80.00,0x7D1fEDb30226E625560A3150A89860A3Cc21B093,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1fEDb30226E625560A3150A89860A3Cc21B093_TheStolenGenerator.sol
100.00,71.88,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,80.00,0xb48B65f36F9671eF99BD6343684bAB4fD1a27110,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48B65f36F9671eF99BD6343684bAB4fD1a27110_Metadata.sol
100.00,71.88,0xe5c2e265afa5783e685689a8b7f6fc00a76c5c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c2e265afa5783e685689a8b7f6fc00a76c5c03_MetaAndMagicRenderer.sol
100.00,71.88,0xd2d92F35F52Ec65d39C136ebD357004472bDc758,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d92F35F52Ec65d39C136ebD357004472bDc758_SharedNFTLogic.sol
100.00,71.88,0x6660De08E651E63F09079B80bf4010Ecb7d64243,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6660De08E651E63F09079B80bf4010Ecb7d64243_SharedNFTLogic.sol
100.00,71.88,0xDB7805468C975d7157C02B44d43E3AD2D549f664,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7805468C975d7157C02B44d43E3AD2D549f664_Palmdeamon.sol
100.00,72.50,0xc1c788287996bc6026271f77de91d5b1f8efe6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c788287996bc6026271f77de91d5b1f8efe6b8_TraitsV2.sol
100.00,72.50,0x2F52DC3e7Bee6c597025B37b512F808b37252adB,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F52DC3e7Bee6c597025B37b512F808b37252adB_CityParkArt.sol
100.00,75.68,0xBec18eFCA4eEf2E4BA54E5a07534604A4Dd3191d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bec18eFCA4eEf2E4BA54E5a07534604A4Dd3191d_Courage.sol
100.00,80.00,0x9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E_PreMergeManaRarityCompositingEngine.sol
100.00,80.00,0xFd0528A05D09A369f77248719b86EEB16bA96C12,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd0528A05D09A369f77248719b86EEB16bA96C12_PreMergeManaRarityCompositingEngine.sol
100.00,87.50,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
100.00,81.25,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
100.00,80.00,0xd0e95f29ffcc01ee0809ce4d8bebfce68e95af1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e95f29ffcc01ee0809ce4d8bebfce68e95af1e_TheLPRenderer.sol
100.00,71.79,0xFc3518b8721ebCa4683Ee2Ec2561dB4D527CC22E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc3518b8721ebCa4683Ee2Ec2561dB4D527CC22E_ScoutRankTokenRenderer.sol
100.00,88.89,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
100.00,72.50,0x111fFF9a5b235F704F3cb39dBf63505BaC3210D6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111fFF9a5b235F704F3cb39dBf63505BaC3210D6_CityParks.sol
100.00,72.50,0x3719F46E5ad26cDd42d604f7dE80588980Adc4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3719F46E5ad26cDd42d604f7dE80588980Adc4bf_CityParks.sol
100.00,80.00,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
100.00,71.88,0x8A6f6a9DFA66004464BBf727ACC9C44Cd71025f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A6f6a9DFA66004464BBf727ACC9C44Cd71025f7_MetadataManager.sol
100.00,71.88,0xC1C78967D5C0916D190f09A994B1B89BA6652A47,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C78967D5C0916D190f09A994B1B89BA6652A47_EyebrowDetail.sol
100.00,100.00,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
100.00,71.88,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
100.00,71.88,0x9e9751c841196314355A04fdD0fCDa5293fb1ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9751c841196314355A04fdD0fCDa5293fb1ee7_MouthDetail.sol
100.00,72.50,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
100.00,80.00,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
100.00,80.00,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
100.00,87.50,0x6e49c2def01ff9d4ba9f28ac9ada8210965f53f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49c2def01ff9d4ba9f28ac9ada8210965f53f6_AutographDynamicNFT721.sol
100.00,72.50,0x07e6e6c71c910791a56be610e0de5967dc777904,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e6e6c71c910791a56be610e0de5967dc777904_Traits.sol
100.00,76.19,0xE12F0E6f91Eb966908FfBA2f409E9f625Ba1fBa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E12F0E6f91Eb966908FfBA2f409E9f625Ba1fBa9_Battle.sol
100.00,71.88,0x9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0_MetadataManager.sol
100.00,81.25,0x0c07150e08e5deCfDE148E7dA5A667043F579AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c07150e08e5deCfDE148E7dA5A667043F579AFC_MUDVERSE.sol
100.00,78.12,0x108578c96C61f3e5a3a12d43d42A60346a6Bfcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108578c96C61f3e5a3a12d43d42A60346a6Bfcb2_DearDeer.sol
100.00,78.12,0x89DAb51173f71eE4454f55F4248d6EB8A0E503Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAb51173f71eE4454f55F4248d6EB8A0E503Eb_EthereumBICO.sol
100.00,78.12,0x5b57c5EA3651d808e81a263d9f03D322332e19e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b57c5EA3651d808e81a263d9f03D322332e19e4_EthereumETH.sol
100.00,78.12,0x4b1CC402191cA31fC8ef1d5CF93eE39e40031707,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1CC402191cA31fC8ef1d5CF93eE39e40031707_EthereumUSDT.sol
100.00,78.12,0x9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B_EthereumMATIC.sol
100.00,78.12,0x1da60C67C4960a1B81F9C3aF100e3f1970c34534,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da60C67C4960a1B81F9C3aF100e3f1970c34534_EthereumUSDC.sol
100.00,76.19,0xdb9a5080a9643dcac7f329162b8ce934ec1cee34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9a5080a9643dcac7f329162b8ce934ec1cee34_PythagoreanWeaponsRefund.sol
100.00,76.19,0x72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609_PythagoreanWeapons.sol
100.00,72.50,0x5D2e7b9B0d0b296bDae066e63fE4464310d7A410,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2e7b9B0d0b296bDae066e63fE4464310d7A410_Traits.sol
100.00,71.88,0x972593255aa249D48569aE81d4E09523646f2953,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972593255aa249D48569aE81d4E09523646f2953_OnchainDaoge.sol
100.00,75.00,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
100.00,72.50,0x0C432035db0bC25E95Bb00FBB5809587d8A1fA87,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C432035db0bC25E95Bb00FBB5809587d8A1fA87_Traits.sol
100.00,72.50,0x4d756257Df43D5B00242461A60C94C906eedFe67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d756257Df43D5B00242461A60C94C906eedFe67_MoreOrLessVote.sol
100.00,81.25,0x6f75edbfb41f94522eed734787fbc78c5688aa1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f75edbfb41f94522eed734787fbc78c5688aa1e_Runes.sol
100.00,76.19,0x869305a7e3406754318cde6EC6C0b9434345de93,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869305a7e3406754318cde6EC6C0b9434345de93_Pandemic.sol
100.00,72.50,0xa895A9b7515452073d690DBE1f809536c83D1a35,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a895A9b7515452073d690DBE1f809536c83D1a35_Traits.sol
100.00,72.50,0x7859557618d788d4cD0EB54d5EB02FcD097Fe300,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7859557618d788d4cD0EB54d5EB02FcD097Fe300_Traits.sol
100.00,71.88,0xE37817Ee65e2b63df46b995D44370aAd22F4cCDC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37817Ee65e2b63df46b995D44370aAd22F4cCDC_InventoryManagerRogues.sol
100.00,71.88,0x07A8854C08194C3EB6EA9707b46d486768B0Ce71,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A8854C08194C3EB6EA9707b46d486768B0Ce71_Traits.sol
100.00,72.50,0xc26930c1a841d98f5c1ceb7E9178ca4EF8128e74,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26930c1a841d98f5c1ceb7E9178ca4EF8128e74_Traits.sol
100.00,76.19,0xa1FEb9617dC1a5e7c569D51bd53d31cc4306A32b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1FEb9617dC1a5e7c569D51bd53d31cc4306A32b_LootAvatar.sol
100.00,73.68,0xf7503BeA549E73c0f260e42c088568fd865a358a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
100.00,73.68,0x51Fa888bB179b6b715CC9C5d62adbe543244822A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Fa888bB179b6b715CC9C5d62adbe543244822A_CityParkUtils.sol
100.00,87.50,0xB605747BeC3E91a77b9Fe4420CEb2e25224E03ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B605747BeC3E91a77b9Fe4420CEb2e25224E03ac_APWineNaming.sol
100.00,80.00,0x3d6c10351a1c695729f5ad257e6fdcc7590c427c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6c10351a1c695729f5ad257e6fdcc7590c427c_Traits.sol
100.00,71.88,0x1291679A9180bBFDedbD7a1b664a3f92C62C5930,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1291679A9180bBFDedbD7a1b664a3f92C62C5930_InventoryManagerOgres.sol
100.00,84.38,0xc659CE541178ad49A5Fc85B514D923cC8e1BD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659CE541178ad49A5Fc85B514D923cC8e1BD2F5_AvatarV1.sol
100.00,84.38,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
100.00,84.38,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
100.00,71.88,0xfE5fF0E17CeDf16F97200985C89635f648167363,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE5fF0E17CeDf16F97200985C89635f648167363_Colors.sol
100.00,71.88,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
100.00,76.47,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
100.00,75.00,0x15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2_GOOPsToken.sol
100.00,71.88,0x0e3BC27A9c450F50536B36e6350226a933193A04,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3BC27A9c450F50536B36e6350226a933193A04_WittyPixelsTokenVault.sol
100.00,72.50,0x6e66540f912936a2a5211567d22605f9ec015494,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e66540f912936a2a5211567d22605f9ec015494_Traits.sol
100.00,76.47,0xACd3CF818EFe8ddce84C585ddCB147c4C844D3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd3CF818EFe8ddce84C585ddCB147c4C844D3b3_Edworm.sol
100.00,84.38,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
100.00,71.88,0x10dc24dcc2c1334241aeaf4ae1d175e32bba61f7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dc24dcc2c1334241aeaf4ae1d175e32bba61f7_ElfMetadataHandlerV2.sol
100.00,71.88,0xbc57a7a4fbe9c3a70f705202a3617cbe037e200b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57a7a4fbe9c3a70f705202a3617cbe037e200b_InventoryManagerAllies.sol
100.00,87.50,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
100.00,96.97,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
100.00,71.88,0x8ad9f92f9fca204b0ca8c25e9d3b352d48addc65,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad9f92f9fca204b0ca8c25e9d3b352d48addc65_ElfMetadataHandlerV2.sol
100.00,75.00,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
100.00,75.00,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
100.00,75.00,0xFbA74f771FCEE22f2FFEC7A66EC14207C7075a32,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA74f771FCEE22f2FFEC7A66EC14207C7075a32_FastFoodNouns.sol
100.00,84.38,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
100.00,100.00,0x165958225dfD1cA035e66318486968Da1521d43a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165958225dfD1cA035e66318486968Da1521d43a_NFTDisplay.sol
100.00,76.47,0x15462A7aBa4c6caA55a78a9ff9a2763D67F17975,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15462A7aBa4c6caA55a78a9ff9a2763D67F17975_ChainGifts.sol
100.00,75.00,0xae8e1b5fafc328853f51d42ddb843edd774b2b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1b5fafc328853f51d42ddb843edd774b2b1d_NFTContract.sol
100.00,71.88,0x164b9511af29baf9095dc1deeb767e28aca78f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164b9511af29baf9095dc1deeb767e28aca78f0c_InventoryManager.sol
100.00,73.68,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
100.00,73.68,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
