N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.13,88.82,0xbed3be040a41e64324efd5402ccbfcd38cc0a39d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed3be040a41e64324efd5402ccbfcd38cc0a39d_NaviCoin.sol
97.13,88.82,0xcc1c2bde317802b1e5fa9fa0efd139bd164d809d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1c2bde317802b1e5fa9fa0efd139bd164d809d_NaviCoin.sol
97.13,87.96,0xf5683184c505500394ddabc22a3d7f0ba481c1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5683184c505500394ddabc22a3d7f0ba481c1b8_A2AToken.sol
97.13,88.82,0xd5b422b417af579c1ee6b0e9b45e02aae3338295,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b422b417af579c1ee6b0e9b45e02aae3338295_AssetGalore.sol
97.13,92.26,0x1651c2cbeaef244eb302be1d17caa87abccccddd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1651c2cbeaef244eb302be1d17caa87abccccddd_DetailedERC20.sol
97.13,85.30,0xd204616e2ecf6d0b27ee79207c4ba54f91182a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d204616e2ecf6d0b27ee79207c4ba54f91182a9d_YunKaiCoin.sol
97.13,88.82,0xcdff0f853c14b31ebbeea15f9d6d6d8bd318d03b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdff0f853c14b31ebbeea15f9d6d6d8bd318d03b_ERC20Token.sol
97.13,89.03,0x227412a7d92bca453b5e2f790fc8282ca2e1a686,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227412a7d92bca453b5e2f790fc8282ca2e1a686_MCoin.sol
97.13,91.40,0x870590aaef7daf1f0fa4c588413db8005032b6ac,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870590aaef7daf1f0fa4c588413db8005032b6ac_SimpleToken.sol
97.00,87.96,0x3b502cec118b6bfd8d7562761cd2264c2549c944,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b502cec118b6bfd8d7562761cd2264c2549c944_A2ABToken.sol
97.00,88.82,0x5d5f815cc79d3660b3b40817fd39af516c975d53,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5f815cc79d3660b3b40817fd39af516c975d53_URAToken.sol
97.00,88.82,0xca59fe7d35ee45ac97bc7a6be172913471d5716a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca59fe7d35ee45ac97bc7a6be172913471d5716a_GreengoldBlockchainToken.sol
97.00,91.87,0x968347a7d9ddf46d6ba44dfc1f251204826bf80e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968347a7d9ddf46d6ba44dfc1f251204826bf80e_HiwayToken.sol
97.00,90.32,0x3395167319297a0806260e87a329885f20e13da2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3395167319297a0806260e87a329885f20e13da2_FBEE.sol
97.00,90.32,0x0bd344cade9a06d1798140023f56fb0f56d48afe,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd344cade9a06d1798140023f56fb0f56d48afe_Token2GB.sol
97.00,90.27,0x7895113e1b413ced85c02f87cfc230cc842a2df9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895113e1b413ced85c02f87cfc230cc842a2df9_ERC20Token.sol
97.00,89.12,0x87edffb28ffbbf51d6964e1876710d8448d8996d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87edffb28ffbbf51d6964e1876710d8448d8996d_GrapevineToken.sol
97.00,89.12,0x6247e3bfbe93781b9771ddc72727a7e82a11044e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6247e3bfbe93781b9771ddc72727a7e82a11044e_GrapevineToken.sol
97.00,89.12,0x0c31f4ac8f7d6958e9226b4faf5dd7f235b9d552,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c31f4ac8f7d6958e9226b4faf5dd7f235b9d552_GrapevineToken.sol
97.00,89.12,0x8d870549d72f588fc56c1aaa22975d14c4d12ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d870549d72f588fc56c1aaa22975d14c4d12ee5_GrapevineToken.sol
97.00,89.12,0x0938e3433dd1489d117b32718360bec497c7c987,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0938e3433dd1489d117b32718360bec497c7c987_GrapevineToken.sol
97.00,89.12,0x88b94602c71e0206694c8911e4c176799786d578,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b94602c71e0206694c8911e4c176799786d578_GrapevineToken.sol
97.00,90.58,0x64035a514958d418593be0df5cdcffa983f8d183,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64035a514958d418593be0df5cdcffa983f8d183_BZUToken.sol
97.00,90.12,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
97.00,90.98,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1d6405df92d981a2fb3ce68f6a03bac6c0e41f_Token.sol
97.00,85.03,0x6A5cc07F2d61E3480b0CD80d2f9246b35f2109F4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5cc07F2d61E3480b0CD80d2f9246b35f2109F4_VirtualRealityChain.sol
97.00,84.49,0xa9aa4f570c2e7e446ab17faadfc972e7ef206e33,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9aa4f570c2e7e446ab17faadfc972e7ef206e33_BSWCValueCirculateAssets.sol
97.00,84.49,0x37d07a26b1ab6ee5aef334ef92e1437c8ddd772a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d07a26b1ab6ee5aef334ef92e1437c8ddd772a_CQMVValueCirculateAssets.sol
97.00,85.03,0xfc9fb1dbf7e8b01f1889cc3f5cdd5960768f20b5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9fb1dbf7e8b01f1889cc3f5cdd5960768f20b5_GlobalChain.sol
97.00,84.49,0x5e32e8ccba0516f16eb2ea3093cd55be5d7a5e62,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e32e8ccba0516f16eb2ea3093cd55be5d7a5e62_BSmartValueCirculateAssets.sol
97.00,84.49,0x70e80bec8087dd6931f15e5f3f2e2d3cfd9ad31e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e80bec8087dd6931f15e5f3f2e2d3cfd9ad31e_PeopleSeedCapitalCoin.sol
97.00,89.36,0x6737e4f46f695086c3dba166a93d15e6ef77af32,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6737e4f46f695086c3dba166a93d15e6ef77af32_SmartFarm.sol
97.00,89.36,0x8040d7f0d125283529683cb1624c28699e5cccb0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040d7f0d125283529683cb1624c28699e5cccb0_Farm.sol
97.00,89.36,0x3fefd07dca38087f62cb024ecf34b362b180d7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fefd07dca38087f62cb024ecf34b362b180d7d9_MuinToken.sol
97.00,88.11,0xb113cc51d01dc3318d2bfce9abee4f6deff83656,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b113cc51d01dc3318d2bfce9abee4f6deff83656_TRND.sol
97.00,88.11,0xb2dc58875c178d5cf884a85555b9c77ab639d3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc58875c178d5cf884a85555b9c77ab639d3c4_Crowdsale.sol
97.00,90.32,0x48c71990d24f18a441b881e13983e4621fcd812f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71990d24f18a441b881e13983e4621fcd812f_IiinoCoin.sol
97.00,88.11,0xca4e51d78c1c41032b44923bbfa1bd99bcc194cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4e51d78c1c41032b44923bbfa1bd99bcc194cc_Crowdsale.sol
97.00,88.11,0x3a9c0090e0d8d26f5eb83cacbc6361c2d305a500,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9c0090e0d8d26f5eb83cacbc6361c2d305a500_TRND.sol
97.00,88.11,0x443cd38fe8a08f670df8d95ec4eae4273a4353e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443cd38fe8a08f670df8d95ec4eae4273a4353e1_TRND.sol
97.00,88.11,0xc4bd3637f77050560653c2f3959d384544242d48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd3637f77050560653c2f3959d384544242d48_Crowdsale.sol
97.00,88.25,0x6e62831311a9b48694636004b06232b9b09d81dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e62831311a9b48694636004b06232b9b09d81dd_JokerToken.sol
96.87,87.66,0x5313e9783e5b56389b14cd2a99be9d283a03f8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313e9783e5b56389b14cd2a99be9d283a03f8c6_TokenContract.sol
96.87,90.32,0x53a49b1fc486550ff73ebd6ee04822b21e8bc337,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a49b1fc486550ff73ebd6ee04822b21e8bc337_RunToken.sol
96.87,89.03,0x21292ddcd18866920d09df96764c091b58d3c949,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21292ddcd18866920d09df96764c091b58d3c949_Spider.sol
96.87,89.03,0x0288da3da52a8d209ffdc32316b099f0f4ce68b0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288da3da52a8d209ffdc32316b099f0f4ce68b0_Spider.sol
96.87,92.27,0xe55f8e53adecac547f892f9bb4abcc3355b1bd10,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55f8e53adecac547f892f9bb4abcc3355b1bd10_GC8.sol
96.87,90.32,0xe12128d653b62f08fbed56bdeb65db729b6691c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12128d653b62f08fbed56bdeb65db729b6691c3_BreezeCoin.sol
96.87,90.32,0xdeb3ee789adeb84bbe02704c9ff8a295e3e2f231,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb3ee789adeb84bbe02704c9ff8a295e3e2f231_BreezeCoinICO.sol
96.87,86.32,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
96.87,86.32,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
96.87,89.03,0x89238352b0974dd23338ace7b10ec779def80c18,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89238352b0974dd23338ace7b10ec779def80c18_TucToken.sol
96.87,89.03,0x1aabeb29f89fb61888ff8c0f163113f275774c99,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabeb29f89fb61888ff8c0f163113f275774c99_BasicToken.sol
96.87,88.25,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
96.87,90.39,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
96.87,90.32,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
96.87,90.32,0x27d99a6d64e8fd38a47fb87df2d80867d6c1592c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d99a6d64e8fd38a47fb87df2d80867d6c1592c_MagicKeys.sol
96.74,81.25,0xdFb5D2292811C50a84E66081096249C986BbbEc1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb5D2292811C50a84E66081096249C986BbbEc1_BGXToken.sol
96.74,88.82,0x0542e66b86002ef91393f37caa741773bc6a554f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0542e66b86002ef91393f37caa741773bc6a554f_LJToken.sol
96.74,88.82,0xd272e89418248484d36af12c258f0870611f58a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d272e89418248484d36af12c258f0870611f58a9_JesseToken.sol
96.74,88.82,0x6f2057f83c05378f22a15b72a424367cb40abc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2057f83c05378f22a15b72a424367cb40abc1b_TokenCSR.sol
96.74,89.03,0xfbe38a313d1347b5af19bc7c5cefc1995c0f1a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe38a313d1347b5af19bc7c5cefc1995c0f1a8b_BEP20Token.sol
96.74,89.03,0x90a0d38a3de3aaa858b15f891a9b33a326bd30bd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a0d38a3de3aaa858b15f891a9b33a326bd30bd_BEP20Token.sol
96.74,89.03,0x43b7d7fda7c14a37a97ca5f8bc67dbc7a8aa5f90,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b7d7fda7c14a37a97ca5f8bc67dbc7a8aa5f90_BEP20Token.sol
96.74,86.21,0xc2498afcbb23d81a57f2437b1d296e002a0a6aae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2498afcbb23d81a57f2437b1d296e002a0a6aae_GeoGems.sol
96.74,88.81,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
96.74,90.32,0x8920ca548ee0a16a22bcf6268e32ebf9ae1e5fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8920ca548ee0a16a22bcf6268e32ebf9ae1e5fe2_TokenallCoin.sol
96.74,81.66,0x1c2de9c9fd19a4de38d8bf2b98369c45ccf09048,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2de9c9fd19a4de38d8bf2b98369c45ccf09048_CityLifePlusToken.sol
