N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.76,73.45,0x74202531E7b58d29A116ad0a8C4b5FB829d44195,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74202531E7b58d29A116ad0a8C4b5FB829d44195_HauntedSuitesNFT.sol
82.76,73.45,0xe090ba2a319f01a0e7308f85e18baafafb7c3c06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e090ba2a319f01a0e7308f85e18baafafb7c3c06_BunnyNFT.sol
82.76,76.06,0x912fdbe452fd329730e419ce933a4e4e89b2af44,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912fdbe452fd329730e419ce933a4e4e89b2af44_Cheddarverse.sol
82.76,76.06,0x3f2d1562c5e8109f697a19fa4eea6cca5ca138df,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2d1562c5e8109f697a19fa4eea6cca5ca138df_Cheddarverse.sol
82.76,83.75,0x503E3f99619440eCef3CEC9f01248E03BB052970,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503E3f99619440eCef3CEC9f01248E03BB052970_Apeverse.sol
82.76,76.48,0x17c606d7EDdB6d17AC11d42893C8850006CA001E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c606d7EDdB6d17AC11d42893C8850006CA001E_stableQiVault.sol
82.76,73.45,0xE66b313cd00c1e86a7cFc4d3cC53D1f11ee62255,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66b313cd00c1e86a7cFc4d3cC53D1f11ee62255_TigerCubClub.sol
82.76,70.03,0xD2B4423b313697C81f214696d8Cd0B3af1DE501E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B4423b313697C81f214696d8Cd0B3af1DE501E_LostBody.sol
82.76,70.33,0xf7034c28e9d7da3a0c5238906c4ca0da5196dfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7034c28e9d7da3a0c5238906c4ca0da5196dfa4_Derivative721Token.sol
82.76,75.19,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
82.76,71.11,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
82.76,70.69,0x18F8738Ae8c8cea35c543354D6Be5dC431E6a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18F8738Ae8c8cea35c543354D6Be5dC431E6a1c5_Arcade.sol
79.31,73.45,0xd0a62f3be9eea54e790e8dbae3479c3d00f794ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a62f3be9eea54e790e8dbae3479c3d00f794ad_Pharoahgodsclub.sol
79.31,73.45,0xa4b68cca4ce2184b47e3710d9bebba2ae56b70e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b68cca4ce2184b47e3710d9bebba2ae56b70e8_SoulSisters.sol
79.31,73.45,0xB5893a75b74F9cACCd3c23b4A974DB5F53B4E9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5893a75b74F9cACCd3c23b4A974DB5F53B4E9D2_ClownzNFT.sol
79.31,73.45,0x75DAA04114dEA93989E4dDc423729be303E8Fd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DAA04114dEA93989E4dDc423729be303E8Fd2E_NugLifeNFT.sol
79.31,71.08,0xBd33922adee50c86847E7bF3ba0fF1c67dA40785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd33922adee50c86847E7bF3ba0fF1c67dA40785_Yoink.sol
75.86,73.45,0x7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A_XaoPassNFT.sol
75.86,86.67,0x45ea8c1a25814ba247e7b3266b945e5571bc9e57,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ea8c1a25814ba247e7b3266b945e5571bc9e57_IndexedPunks.sol
72.41,71.11,0xb2FCe5D3b864Ca58e0F84Bb46Af6879797e3eb97,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2FCe5D3b864Ca58e0F84Bb46Af6879797e3eb97_LibraryURI.sol
72.41,71.11,0x7b81dedb66b51abed705a081ccfb233168878748,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b81dedb66b51abed705a081ccfb233168878748_TheLibrary.sol
68.97,74.44,0xe89a194d366a3f18b06ced6474dc7daba66efa83,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89a194d366a3f18b06ced6474dc7daba66efa83_QuantumEnergy.sol
68.97,74.44,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
68.97,74.44,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
68.97,74.44,0xfeb970861e9dd7797166ce7ec8d0adfc31372ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb970861e9dd7797166ce7ec8d0adfc31372ba6_JaxPlanet.sol
62.07,73.33,0x4a261669208347bf4f47a565edd166c609b84797,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a261669208347bf4f47a565edd166c609b84797_Nicks.sol
58.62,73.33,0xcA870E8aa4FCEa85b5f0c6F4209C8CBA9265B940,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA870E8aa4FCEa85b5f0c6F4209C8CBA9265B940_GSCVault.sol
