N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.29,73.68,0x614a331d14164720352ef916f4b91695c9199c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614a331d14164720352ef916f4b91695c9199c7b_ERC721LockedStakingEmissionStream.sol
89.29,73.68,0x1aDDE2eEa8c6c85923535DD9Bed202b94A2A8eA7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aDDE2eEa8c6c85923535DD9Bed202b94A2A8eA7_ERC721LockedStakingEmissionStream.sol
89.29,71.43,0x367721b332F4697d440EBBe6780262411Fd03409,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367721b332F4697d440EBBe6780262411Fd03409_MoonCatMoments.sol
89.29,73.53,0xd70054fe7406d35a632d3ce52af75a3e59862660,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70054fe7406d35a632d3ce52af75a3e59862660_CCTimeSaleManager.sol
89.29,73.68,0xF8ABF0b720378bb25b3f73c01BDBd1A7EC558FB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ABF0b720378bb25b3f73c01BDBd1A7EC558FB6_ERC721CustodialStakingEmissionStream.sol
89.29,78.12,0x6bb94f5f3dDaA1e5C574A1Bc044E0323f8f126F6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb94f5f3dDaA1e5C574A1Bc044E0323f8f126F6_ToolStaking.sol
89.29,73.68,0x0c73275707240354C7fF30a5d5485F76B73a24f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73275707240354C7fF30a5d5485F76B73a24f4_ERC721LockedStakingEmissionStream.sol
89.29,70.97,0x46bD6ce8753cC0453b0BEde0bC0ADF93A83B06B8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bD6ce8753cC0453b0BEde0bC0ADF93A83B06B8_LustNFT.sol
85.71,73.53,0x4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d_TourPool.sol
85.71,72.50,0x4CBCc45C3D24610cBFA4884f4D16085b590f3354,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBCc45C3D24610cBFA4884f4D16085b590f3354_sCyberTurtles.sol
85.71,83.33,0x3c1847db93090612704f57a9da52c67f1dc8b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1847db93090612704f57a9da52c67f1dc8b559_defibnk.sol
85.71,72.50,0xD09B9175a76EF2670A8a829B1d81F9AaA488d115,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09B9175a76EF2670A8a829B1d81F9AaA488d115_ZenYield.sol
85.71,72.50,0xdAfD03dA72cC53aFaCb7d766B608dcd1Ee76FDc4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAfD03dA72cC53aFaCb7d766B608dcd1Ee76FDc4_ZenYield.sol
85.71,85.29,0x3439667214894a7c8e8826552edfd5327caecc23,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439667214894a7c8e8826552edfd5327caecc23_PraerSeriesOne.sol
85.71,72.50,0x117f51394EBAfBb8e868bDA8B91aeE7aee50a6fE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117f51394EBAfBb8e868bDA8B91aeE7aee50a6fE_ChancoShop.sol
85.71,73.33,0x8C9317a16fa01c0227A01E728D3069e0575a8d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9317a16fa01c0227A01E728D3069e0575a8d5C_MekaRhinosStake.sol
85.71,80.56,0xAC06425358ddECC1dF7bea26C5732cFE41dD4a21,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC06425358ddECC1dF7bea26C5732cFE41dD4a21_FlowerShower.sol
85.71,80.56,0x837844a20cFe576057b58bcF6f1556BF6795FB2F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837844a20cFe576057b58bcF6f1556BF6795FB2F_CashCowsTreasury.sol
85.71,80.56,0xd2A6f0E8cA3553D6e2d1eA510088329Ee5c9CD62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2A6f0E8cA3553D6e2d1eA510088329Ee5c9CD62_FinnCottonHoldToEarn.sol
85.71,80.56,0xE4f9AbD4a5716167ab1A05f03e4e3E69217cF79a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4f9AbD4a5716167ab1A05f03e4e3E69217cF79a_FinnCottonHoldToEarn.sol
85.71,75.00,0xd412706915D471e5963a06f7155e4220922b7348,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d412706915D471e5963a06f7155e4220922b7348_SPLOOTSTAKING.sol
85.71,71.79,0x7E0f95f7B98d4d367aC076e10128798D4754a5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E0f95f7B98d4d367aC076e10128798D4754a5e3_Fridge.sol
85.71,81.25,0x1bEED1D6831Cc077636a08BDc66c2F5602869198,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bEED1D6831Cc077636a08BDc66c2F5602869198_TheHouseOfTengu.sol
85.71,74.19,0xbcec1a239be826a0a9501fbb7fac11d42211744e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcec1a239be826a0a9501fbb7fac11d42211744e_LOOTGemCrafterV2.sol
85.71,74.19,0x5b364b290399c7f4274304d06d31b7a891873675,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b364b290399c7f4274304d06d31b7a891873675_BLOOTGemCrafterV2.sol
85.71,73.33,0x1bF58f6c6321f70b608906621790E8d46F10DAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF58f6c6321f70b608906621790E8d46F10DAa6_CaptainzV2.sol
85.71,75.00,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
85.71,73.33,0x6A509005cc88D7BA933a6A2849192D90A5b2E682,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A509005cc88D7BA933a6A2849192D90A5b2E682_BLOOTGemCrafter.sol
85.71,73.33,0x094048819a6172a189122d2f5d35ffA1D70A81a3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094048819a6172a189122d2f5d35ffA1D70A81a3_LOOTGemCrafter.sol
85.71,73.33,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
85.71,73.33,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
85.71,73.33,0x1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70_CaptainzV2.sol
85.71,73.33,0xEeD606D9957CA6203F46843dFE460669242e23Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD606D9957CA6203F46843dFE460669242e23Df_CaptainzV2.sol
85.71,73.33,0x0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5_CaptainzV2.sol
82.14,75.00,0x39548365ddfaa1e7128f92a475f1c8dd30691b65,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39548365ddfaa1e7128f92a475f1c8dd30691b65_GasTest.sol
82.14,72.97,0x2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9_NFTXAllowAllEligibility.sol
82.14,76.47,0x3B25aE2F441c13005ac9143DFEb63c9a7712e693,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B25aE2F441c13005ac9143DFEb63c9a7712e693_GGalleryMembership.sol
82.14,76.47,0x0Dc71D22bDD4a9EB4b422A5FA0Fffa772ea38434,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dc71D22bDD4a9EB4b422A5FA0Fffa772ea38434_WLTEarlyAdopter.sol
82.14,73.33,0xab71C468213ae6044c10577664933873960E176c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71C468213ae6044c10577664933873960E176c_TsubasaStaking.sol
82.14,72.22,0x65393DB179747458608012A2C805AE6047195699,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65393DB179747458608012A2C805AE6047195699_CelestialVaultV2.sol
82.14,81.82,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
82.14,81.82,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
82.14,74.36,0x2dbb6e0d253bee7949d15940f4613161f7e2f48f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbb6e0d253bee7949d15940f4613161f7e2f48f_StakeBEASTS.sol
82.14,83.33,0xf44ab905eba847774848c43735c8ec7d0530956f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44ab905eba847774848c43735c8ec7d0530956f_ArrayUtilsLib.sol
82.14,72.22,0x3E69496233eAA715630fC4DEC41BdcEc6cB7311A,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E69496233eAA715630fC4DEC41BdcEc6cB7311A_Staking.sol
82.14,72.73,0x9d792B7a1211D60608d4994e96d32045B76c37bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d792B7a1211D60608d4994e96d32045B76c37bb_AstroStakingControllerV2.sol
82.14,72.73,0x1be7ac1d4974c9920e30e2dbc3a57f9e0e1c8ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be7ac1d4974c9920e30e2dbc3a57f9e0e1c8ef2_AstroStakingControllerV3.sol
82.14,72.73,0xb5A438102bDe5Fc9A62f28A08c5089507429831b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5A438102bDe5Fc9A62f28A08c5089507429831b_AstroStakingControllerV1.sol
78.57,74.36,0x53c971be979a9d386cdcba85abfb6a7340cbc252,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c971be979a9d386cdcba85abfb6a7340cbc252_SporeYield.sol
78.57,74.36,0x3CCb4668903688A9FE2A0157Fd78761b73B603eC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CCb4668903688A9FE2A0157Fd78761b73B603eC_SporeYield.sol
78.57,73.33,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
78.57,73.33,0xf55D7560BB8A30a727Da0E8469582ea05c141381,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55D7560BB8A30a727Da0E8469582ea05c141381_ConvexCurveBalance.sol
78.57,73.33,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
78.57,73.33,0xe61ab5b5348ee383561676d8b76353a9234d0179,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
71.43,74.29,0x516d813bc49b0eb556f9d09549f98443acdd7d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d813bc49b0eb556f9d09549f98443acdd7d8f_OKPCGold.sol
