N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.18,73.79,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
93.18,73.79,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
93.18,73.79,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
93.18,82.57,0x3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1_InariV1.sol
93.18,82.57,0xe3a0701b5c8e7c256beb5f9173620dad00f46e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a0701b5c8e7c256beb5f9173620dad00f46e2c_InariV1.sol
93.18,86.57,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
93.18,72.24,0x84961782f2fb4156ab475e1dcceaf06e4da92691,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84961782f2fb4156ab475e1dcceaf06e4da92691_PoolToken.sol
93.18,72.24,0xc65ee69496ada2f47ad831ca43a84023611a6e14,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65ee69496ada2f47ad831ca43a84023611a6e14_PoolToken.sol
93.18,82.00,0xcA1f1356194e2BD43268781571Bd1Ae97972d7eE,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1f1356194e2BD43268781571Bd1Ae97972d7eE_DssProxyActions.sol
93.18,82.57,0x8a8038243f1c5f3cf8b8d59000d31b467fd4bef6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8038243f1c5f3cf8b8d59000d31b467fd4bef6_InariV1.sol
93.18,82.57,0xe8f87bc305d20398e0e2b0cc753f4f69b25384fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f87bc305d20398e0e2b0cc753f4f69b25384fc_Inari.sol
93.18,82.57,0xd4c7ef086361c2bec6718d5b6e82ee32eb1e050e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7ef086361c2bec6718d5b6e82ee32eb1e050e_InariV1.sol
93.18,79.97,0xf0E9C89280A39C85082BFf315Ff4B6CB09d55426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E9C89280A39C85082BFf315Ff4B6CB09d55426_BeanBuddies.sol
93.18,78.44,0xbAF997a1cdDb04f49763EE361f09D4C76EFE9651,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF997a1cdDb04f49763EE361f09D4C76EFE9651_Treasury.sol
93.18,79.02,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
93.18,77.02,0x1F932c8F528fAc9ECf685495182b54066507caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F932c8F528fAc9ECf685495182b54066507caa8_FatToken.sol
93.18,82.57,0xaa3318b95650cd47ad148312b1ef430f209ad20b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3318b95650cd47ad148312b1ef430f209ad20b_Inari.sol
93.18,79.97,0x46fD0FBC02299bd2504bf316D61bB4Ed566E1DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46fD0FBC02299bd2504bf316D61bB4Ed566E1DD9_Bruhbies.sol
93.18,77.11,0x43E1E40d405151fc83891B1EecFcCDdFb0292732,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E1E40d405151fc83891B1EecFcCDdFb0292732_PotionCraftingAdventure.sol
93.18,73.79,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
93.18,73.79,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
93.18,79.11,0xd393582bE148A45585aB202Fa7Cc789Fa5127223,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d393582bE148A45585aB202Fa7Cc789Fa5127223_FLMaker.sol
93.18,79.11,0x672DE08e36A1698fD5e9E34045F81558dB4c1AFE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672DE08e36A1698fD5e9E34045F81558dB4c1AFE_FLMaker.sol
93.18,79.11,0x5DCf600C35ae2752A8a11eB7C489EF3D93126fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DCf600C35ae2752A8a11eB7C489EF3D93126fB4_FLMaker.sol
93.18,79.02,0x87cde0888282084c4676fe973b62a10199297597,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cde0888282084c4676fe973b62a10199297597_cLGE.sol
93.18,77.07,0x032Ddbab8571Bc5A007bAEF1762F1241187b1CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032Ddbab8571Bc5A007bAEF1762F1241187b1CE7_Swapper.sol
93.18,79.11,0x5C7a9f4635AE4F95da2e45317311AAe255FB71B3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7a9f4635AE4F95da2e45317311AAe255FB71B3_FLBalancer.sol
93.18,79.11,0x540a83E36E5E6Aa916A6c591934d800e17115048,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a83E36E5E6Aa916A6c591934d800e17115048_FLBalancer.sol
93.18,79.11,0xa4d52ED15018a5be4adE5796899e5d75cc8759C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d52ED15018a5be4adE5796899e5d75cc8759C1_FLAaveV2.sol
93.18,79.11,0xA52E9f1E823e67FfDF673017a48743d20F55A4Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52E9f1E823e67FfDF673017a48743d20F55A4Cc_FLAaveV2.sol
93.18,79.11,0x66DC6444CdC099153f89332e0d4C87af5C966A75,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DC6444CdC099153f89332e0d4C87af5C966A75_FLEuler.sol
93.18,84.67,0xb6Be5c486dD65c2cb18A388671b348E62307F0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Be5c486dD65c2cb18A388671b348E62307F0B3_CurveWithdraw.sol
93.18,84.67,0xA2A6D75417807ebAf8364613018D697f88021771,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2A6D75417807ebAf8364613018D697f88021771_CurveWithdraw.sol
93.18,80.58,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
93.18,79.11,0x71BbF664E90dAa94ea145C80bE2812AA975AaE97,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BbF664E90dAa94ea145C80bE2812AA975AaE97_FLAaveV3.sol
93.18,79.11,0xEA55576383C96A69B3E8beD51Ce0d0294001bc5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA55576383C96A69B3E8beD51Ce0d0294001bc5F_FLAaveV2.sol
93.18,86.37,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
93.18,79.11,0x9eC9E483Edb2dACA782222fF32b261AD56e43879,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eC9E483Edb2dACA782222fF32b261AD56e43879_FLAction.sol
93.18,79.11,0xE68AeD979Af6f85516fF485D098804c0f9eD9A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68AeD979Af6f85516fF485D098804c0f9eD9A5b_McdPayback.sol
93.18,80.10,0xe76063c30e9c4951c80475f37a5581dac0101d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76063c30e9c4951c80475f37a5581dac0101d6e_HokkPremium.sol
93.18,80.10,0x75cf81d5546af423bfcf05e29d95f49c70e33f65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cf81d5546af423bfcf05e29d95f49c70e33f65_HokkPremium.sol
93.18,84.67,0x160225c24300bD9fAA03Bc007D5e72bDbbcA9257,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160225c24300bD9fAA03Bc007D5e72bDbbcA9257_CurveDeposit.sol
93.18,80.58,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
93.18,80.62,0xfA16FBfdB52E3dd6adAb49637cD6c0FFA52B4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA16FBfdB52E3dd6adAb49637cD6c0FFA52B4c55_D4ARoyaltySplitter.sol
93.18,80.62,0x92F86f747967d54915493Fd3b0B54eB216Ca3dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F86f747967d54915493Fd3b0B54eB216Ca3dD4_D4ARoyaltySplitterFactory.sol
93.18,79.11,0xD56F0EC66267958e08c91547c259cCAC006BF118,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D56F0EC66267958e08c91547c259cCAC006BF118_MStableClaim.sol
93.18,82.40,0x1C60841b70821dcA733c9B1a26dBe1a33338bD43,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C60841b70821dcA733c9B1a26dBe1a33338bD43_GLICPIXXXVER002.sol
93.18,84.67,0xE637544390db79EdDE0a9CAF352ED0FfF7451bDB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E637544390db79EdDE0a9CAF352ED0FfF7451bDB_LidoWrap.sol
93.18,79.11,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
93.18,72.89,0x774badBc759234Bff52B0Be11bF61Bb68c9E9A24,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774badBc759234Bff52B0Be11bF61Bb68c9E9A24_Router01.sol
93.18,80.00,0xbaff069a8f431c667cccb578e10ddc71e29e9b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baff069a8f431c667cccb578e10ddc71e29e9b8d_BlindboxDex.sol
93.18,84.67,0x910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD_LidoUnwrap.sol
93.18,72.34,0xc71113e9122465e8bcd42123f840df99abaf29f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71113e9122465e8bcd42123f840df99abaf29f1_AaveSupply.sol
93.18,72.34,0xaa3bd96ae16e7f804fc401c9b8cd1a8b95ee98da,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3bd96ae16e7f804fc401c9b8cd1a8b95ee98da_AaveSupply.sol
93.18,79.11,0xa052eD427EFa63B5bb87c409449a47e7C50317e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a052eD427EFa63B5bb87c409449a47e7C50317e3_RariWithdraw.sol
93.18,79.11,0x77A05c15f62F1fA6471D466001E21C1B189fcA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A05c15f62F1fA6471D466001E21C1B189fcA9F_RariDeposit.sol
93.18,79.11,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
93.18,79.11,0xbED38692438b90AF738F8A7A3142C217DE8fB069,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED38692438b90AF738F8A7A3142C217DE8fB069_BalancerV2Withdraw.sol
93.18,79.11,0x6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59_GUniWithdraw.sol
93.18,70.12,0x15E22A8160F0bDb619C6846C982F8D208A5670D2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E22A8160F0bDb619C6846C982F8D208A5670D2_ClaimInstMaker.sol
93.18,79.11,0x837D6E7F469b3cC820B0a6Da25415D5aE0A861c4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837D6E7F469b3cC820B0a6Da25415D5aE0A861c4_YearnSupply.sol
93.18,84.67,0x752e08eB2882DA273Cb8b70151f6c6c33f34D62b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e08eB2882DA273Cb8b70151f6c6c33f34D62b_LidoWrap.sol
93.18,79.11,0xaf591afeCbAa4026Be377AA3cF02dA366f18DE07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af591afeCbAa4026Be377AA3cF02dA366f18DE07_FLEuler.sol
93.18,72.34,0xb583bc7603e5e482f475ec9ea90129029d53fbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b583bc7603e5e482f475ec9ea90129029d53fbc8_AavePayback.sol
93.18,79.11,0x84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8_McdSupply.sol
93.18,79.11,0x563eF9b1075628E62aDc657702517dEA72ca08d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563eF9b1075628E62aDc657702517dEA72ca08d6_YearnWithdraw.sol
93.18,79.11,0xa92B177950F1460119940436515FD857C24494BC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92B177950F1460119940436515FD857C24494BC_TokenBalance.sol
93.18,70.61,0x76744367ae5a056381868f716bdf0b13ae1aeaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76744367ae5a056381868f716bdf0b13ae1aeaa3_OffersV1.sol
93.18,80.89,0x3667d1DB1f47F2c3a2f2411895d3476cc515b687,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3667d1DB1f47F2c3a2f2411895d3476cc515b687_MorphoAaveV2View.sol
93.18,85.28,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
93.18,79.11,0xEac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03_BalancerV2Claim.sol
93.18,85.28,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
93.18,85.28,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
93.18,85.28,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
93.18,70.08,0xe41415dec9b36db04231e15cebfdede5080e970f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41415dec9b36db04231e15cebfdede5080e970f_LoanShifterReceiver.sol
93.18,71.46,0xfa4559f6c3f681604bC38f913Cf95B07eB27f317,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4559f6c3f681604bC38f913Cf95B07eB27f317_S4Strategy.sol
93.18,77.96,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
93.18,72.34,0xa04dd7bbda2df9307654d3f91a252f911790773e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04dd7bbda2df9307654d3f91a252f911790773e_AavePayback.sol
93.18,82.57,0x95353aB606DE77D7Cf69F5f346FE0E31D9557149,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95353aB606DE77D7Cf69F5f346FE0E31D9557149_AdidasCapsule.sol
93.18,82.57,0x4e63C246937296e0ae286b8074C35884d9BD32ea,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e63C246937296e0ae286b8074C35884d9BD32ea_AdidasCapsule.sol
93.18,72.34,0xf49e30c65e08cd62bc4d6245217404caea0bac41,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49e30c65e08cd62bc4d6245217404caea0bac41_AavePayback.sol
93.18,79.11,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
93.18,79.11,0x431F1E1A9859EF99953801dbdeB31d2846ADcc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431F1E1A9859EF99953801dbdeB31d2846ADcc0d_GasFeeTaker.sol
93.18,80.00,0xc4009ae0e56eb5c637e21ad054ef2cf0b4475f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4009ae0e56eb5c637e21ad054ef2cf0b4475f1b_BlindboxDex.sol
93.18,79.11,0xb247cD4cab056800cCDa7cE1AFB781a8bFA9b57A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b247cD4cab056800cCDa7cE1AFB781a8bFA9b57A_GUniDeposit.sol
93.18,79.11,0xE48123018Db5e9075841C61EA702cEca51621191,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48123018Db5e9075841C61EA702cEca51621191_BalancerV2Supply.sol
93.18,84.67,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
93.18,84.67,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
93.18,79.11,0x4a7dd38D2BcA817fb68165155F869ca4179d8060,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7dd38D2BcA817fb68165155F869ca4179d8060_LidoStake.sol
93.18,82.20,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
93.18,80.00,0x263dde7257c490b9c576b5a71227d04c983193b5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263dde7257c490b9c576b5a71227d04c983193b5_BlindboxDex.sol
90.91,71.11,0x49d0722bb485772fafd827747ca0a02d89d37c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d0722bb485772fafd827747ca0a02d89d37c8e_ClearPoolStrategy.sol
90.91,71.11,0xfd8b36e3a3206cffab7f1ef055643af8d199725b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8b36e3a3206cffab7f1ef055643af8d199725b_ClearPoolStrategy.sol
90.91,71.11,0x56a798e7c08d97a1e77e8aa2292c66bf285f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a798e7c08d97a1e77e8aa2292c66bf285f4fc9_ClearPoolStrategy.sol
90.91,79.79,0x153d01e1e2d882eadfe884624623b3e7f88668af,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d01e1e2d882eadfe884624623b3e7f88668af_UniUniConverter.sol
90.91,82.78,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
90.91,82.78,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
90.91,82.78,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
90.91,82.78,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
