N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,76.47,0xE459C44856B01240A68b9503f21F95d6bcD89EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E459C44856B01240A68b9503f21F95d6bcD89EC8_InscriptionsStoredRenderer.sol
93.33,72.22,0xD23C25Eb1bAD8b1de60cBD313c09209055fD74c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23C25Eb1bAD8b1de60cBD313c09209055fD74c0_MorphsEngine.sol
93.33,76.47,0x0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D_TeritoriNft.sol
93.33,76.47,0x2Ef3E76eA2470eF7507407634A1C25c9cC531A60,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef3E76eA2470eF7507407634A1C25c9cC531A60_TeritoriNft.sol
93.33,72.22,0x4993838aE8ED82caf02Cc27D820d92333eD04d0F,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4993838aE8ED82caf02Cc27D820d92333eD04d0F_MorphsEngine.sol
93.33,76.47,0x3Ff759FbDD324b0DFd4E5aA9E60B9F036eB4EE95,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Ff759FbDD324b0DFd4E5aA9E60B9F036eB4EE95_QuantumPFP.sol
93.33,76.47,0xf88E178b1b089f1B00634740B31f7fAfF44cc9DB,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88E178b1b089f1B00634740B31f7fAfF44cc9DB_QuantumPFP.sol
93.33,70.59,0xC8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f_OnChainPhunks.sol
93.33,70.59,0xc82fa5a2b904f55a10ab66656ac5ac492be5ce25,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82fa5a2b904f55a10ab66656ac5ac492be5ce25_OnChainPhunks.sol
93.33,76.47,0x9883BE65b483642a7345f17a5B1814923F171b61,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9883BE65b483642a7345f17a5B1814923F171b61_QuantumPFP.sol
93.33,70.59,0x76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF_ShellERC721.sol
93.33,76.47,0xB5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3_CaptainzV1.sol
93.33,72.73,0x0f56768281f0B3F4960e47C3cFB700B667AF2C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f56768281f0B3F4960e47C3cFB700B667AF2C3e_MembershipContract.sol
93.33,80.00,0xba3ec062961e011050e2cba16ab2a00fee04e786,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3ec062961e011050e2cba16ab2a00fee04e786_Generator.sol
93.33,70.59,0x1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d_GlqStakingContract.sol
93.33,70.59,0x9924B31E0cBd8496cd82ECE764F28e5A58a02c79,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924B31E0cBd8496cd82ECE764F28e5A58a02c79_GlqStakingContract.sol
93.33,76.47,0xf0D338c2c741bFCCFd6244c010FF6054b96F4D8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D338c2c741bFCCFd6244c010FF6054b96F4D8D_KeungzGenesis.sol
93.33,76.47,0x5729Eba8b4aec53100187D6f58C711D1E976D940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5729Eba8b4aec53100187D6f58C711D1E976D940_KeungzGenesis.sol
93.33,76.47,0xa0dd2000f3adfa6e13d93aa91d7ede0bfced5966,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dd2000f3adfa6e13d93aa91d7ede0bfced5966_CaveGamePouchClaim.sol
93.33,76.47,0xdeB5085B2192117d04f1cAc5b4C1833dD72236D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deB5085B2192117d04f1cAc5b4C1833dD72236D5_KeungzGenesis.sol
93.33,76.47,0x4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508_KeungzGenesis.sol
93.33,76.47,0x1bF58f6c6321f70b608906621790E8d46F10DAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF58f6c6321f70b608906621790E8d46F10DAa6_CaptainzV2.sol
93.33,76.47,0x1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70_CaptainzV2.sol
93.33,76.47,0xEeD606D9957CA6203F46843dFE460669242e23Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD606D9957CA6203F46843dFE460669242e23Df_CaptainzV2.sol
93.33,76.47,0x0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5_CaptainzV2.sol
93.33,76.47,0xbe97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991_KeungzGenesis.sol
93.33,76.47,0x89f91DCE21eD2fef715cEbf3071913B0bF1ACC67,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f91DCE21eD2fef715cEbf3071913B0bF1ACC67_KeungzGenesis.sol
93.33,76.47,0x455d1276267D982F394D737620dfD309E570a8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d1276267D982F394D737620dfD309E570a8b5_KeungzGenesis.sol
93.33,76.47,0xAEdc9FF85ca87F4C6966426b75167c3E378Be0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEdc9FF85ca87F4C6966426b75167c3E378Be0AB_KeungzGenesis.sol
93.33,76.47,0xf99BE285A135109f0be4687DaB9296d2054B3842,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BE285A135109f0be4687DaB9296d2054B3842_KeungzGenesis.sol
93.33,76.47,0xd21C28Ad7E35282B1EE6181080F50c8d71638c75,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21C28Ad7E35282B1EE6181080F50c8d71638c75_KeungzGenesis.sol
93.33,76.47,0xb76D54AA4293273053bF0AAE8e143d09D2879c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76D54AA4293273053bF0AAE8e143d09D2879c0C_KeungzGenesis.sol
93.33,76.47,0xCdA2e4A3b9fEe9337e9075d596e8788778bd914a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA2e4A3b9fEe9337e9075d596e8788778bd914a_TaijiGenesis.sol
93.33,76.47,0x96b8374c70E6626d639C3Bd59F0C63eA0461E790,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b8374c70E6626d639C3Bd59F0C63eA0461E790_QuantumPFP.sol
93.33,76.47,0x5CE6fc55F21908247f1213BF18FC88783FC03208,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CE6fc55F21908247f1213BF18FC88783FC03208_QuantumPFP.sol
93.33,76.47,0xB67d70993f78092a5182C5D882Bd847972362696,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67d70993f78092a5182C5D882Bd847972362696_KeungzGenesis.sol
93.33,76.47,0xf5653b0FbF3e4e70e8f8EBd996b4fDf9B8d5F8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5653b0FbF3e4e70e8f8EBd996b4fDf9B8d5F8ED_CaptainzV2.sol
93.33,76.47,0xb1Df2EE7c76EfBFD42cbf8402f0A59A65F63eAbB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Df2EE7c76EfBFD42cbf8402f0A59A65F63eAbB_TaijiGenesisV2.sol
93.33,76.47,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
93.33,71.43,0xaaa74387ae833c3b9b3439ac9cd181bd123ce1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa74387ae833c3b9b3439ac9cd181bd123ce1ba_TraitsCommoners.sol
93.33,71.43,0x6097e41e35d1e6125b53ca3bc1642646e8781cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6097e41e35d1e6125b53ca3bc1642646e8781cc4_TraitsCommoners.sol
86.67,76.47,0x0012f34d420f375bbb2fa504cdacdd724e4b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0012f34d420f375bbb2fa504cdacdd724e4b0912_SlimeShopImageLayerable.sol
86.67,76.47,0x49C8603631B9aB8A825A9656783577A19DbfDbC5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C8603631B9aB8A825A9656783577A19DbfDbC5_TrainingCamp.sol
86.67,70.59,0xD5A0412a758804cB28A81f529FdC810cf7fe1e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A0412a758804cB28A81f529FdC810cf7fe1e1e_pCNFIFactoryLib.sol
86.67,70.59,0x30fd61D0429D854213975c5d6A7BE6effB7b6266,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd61D0429D854213975c5d6A7BE6effB7b6266_UpdateToLastLib.sol
