N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.18,70.56,0x967719548b8385be3c21ee96bdc57b9409b501cb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967719548b8385be3c21ee96bdc57b9409b501cb_SellERC20BasicTokens.sol
95.18,72.22,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
95.18,71.20,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
95.18,71.20,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
95.18,71.20,0x56E2E80248754a340D565c9ac0862361FF697880,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
95.18,71.20,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
95.18,71.20,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
95.18,71.20,0x9c41941c89D2D3B25D92853a63A5338c765584aC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
95.18,71.20,0xf365a05b2a76685c412e766db29420353a51b6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
95.18,71.20,0xe8ce538F75036843978C0DD3783125277872e580,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
95.18,71.20,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
95.18,71.20,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
95.18,70.71,0xfce43251e6deeba84f9b736b3b18cf4e37438162,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce43251e6deeba84f9b736b3b18cf4e37438162_braggerContract.sol
93.98,79.27,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
93.98,70.64,0x97cf3a98ee3c81a3a73b16b799d2523a1b095add,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cf3a98ee3c81a3a73b16b799d2523a1b095add_GoTDragonFarm.sol
93.98,70.64,0x8c7f97965f6811e5f1e839ef23d38d2ecd86a445,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f97965f6811e5f1e839ef23d38d2ecd86a445_CrabFarm.sol
93.98,70.64,0x416768387836bd8715d127ef9065975325cfad14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416768387836bd8715d127ef9065975325cfad14_GoTDragonFarm.sol
93.98,84.59,0x1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e_CryptoBeautyVoting.sol
93.98,80.73,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
93.98,70.01,0x9cac170c88a4c00748933560c9c3bf88b82547db,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cac170c88a4c00748933560c9c3bf88b82547db_DistributionTokens.sol
91.57,71.59,0xbdcb58cb5e1df2776df682a52b19d3eec0ca8285,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcb58cb5e1df2776df682a52b19d3eec0ca8285_CarmenToken.sol
89.16,80.37,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
89.16,80.37,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
87.95,75.55,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
86.75,71.02,0xa6ea2e96C060729067db02C48dfAe85aFc4863BF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea2e96C060729067db02C48dfAe85aFc4863BF_Etharea.sol
85.54,74.27,0x02108e121ad72e76807dfd6cb04dfbded6ec63fe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02108e121ad72e76807dfd6cb04dfbded6ec63fe_Casino.sol
84.34,77.64,0x6acd16200a2a046bf207d1b263202ec1a75a7d51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acd16200a2a046bf207d1b263202ec1a75a7d51_dappVolumeHearts.sol
84.34,73.75,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
83.13,73.75,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
83.13,73.75,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
83.13,75.55,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
79.52,78.33,0x40eac8f2702758275abbbda2881708f82c417a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eac8f2702758275abbbda2881708f82c417a7f_Ninja.sol
78.31,70.83,0x066707a5a26B92fdc64AE8E1c121242fc0D91B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066707a5a26B92fdc64AE8E1c121242fc0D91B9c_eNDXWertContract.sol
