N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,75.00,0xab76c6d00c603a7615d5459132c1745eb1fb4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab76c6d00c603a7615d5459132c1745eb1fb4f6c_WalletFactory.sol
83.33,75.00,0xAFE23824baD58250A9Cbc24e75b8D5883143b62a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFE23824baD58250A9Cbc24e75b8D5883143b62a_WalletFactory.sol
75.00,78.57,0xda3c19c6fe954576707fa24695efb830d9cca1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3c19c6fe954576707fa24695efb830d9cca1ca_MultiCall.sol
75.00,92.86,0x85d0b25c953ae3c4918d69bbd1074ee511bfb75f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d0b25c953ae3c4918d69bbd1074ee511bfb75f_CofixHelper2.sol
75.00,78.57,0xaFE0A0302134df664f0EE212609CA8Fb89255BE4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFE0A0302134df664f0EE212609CA8Fb89255BE4_Multicall.sol
75.00,78.57,0x63377166E406ee6A992b8E20961f047Bb12E4d81,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63377166E406ee6A992b8E20961f047Bb12E4d81_Multicall.sol
75.00,78.57,0x57DEc808F94a537211C6165558581837c3138579,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57DEc808F94a537211C6165558581837c3138579_MultiDelegatecall.sol
75.00,78.57,0x67bc2E4fC7B8f3f26541bC887EcE4DCA94AEec90,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bc2E4fC7B8f3f26541bC887EcE4DCA94AEec90_Multicaller.sol
75.00,78.57,0x7bc4d42c05a6d192f98b21a1f1485907350a9dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc4d42c05a6d192f98b21a1f1485907350a9dfc_AuthorizedOriginMulticall.sol
75.00,78.57,0x3dDe13669b003D384769cB18A105Bc147c3EF237,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dDe13669b003D384769cB18A105Bc147c3EF237_Multicall.sol
75.00,75.00,0x797F72BB498E0a61c55a04789C704e15d0080d07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797F72BB498E0a61c55a04789C704e15d0080d07_Balances.sol
75.00,78.57,0x73F74349c476BE480Dc2528E21a1FAc37131FFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F74349c476BE480Dc2528E21a1FAc37131FFd0_Multicall.sol
75.00,78.57,0xF0C9950F46540F2D3fF3C64f534AD32c137D5464,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0C9950F46540F2D3fF3C64f534AD32c137D5464_Multicall.sol
75.00,78.57,0xc72160167f700f842ddf553e06bc44186f42b929,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72160167f700f842ddf553e06bc44186f42b929_Multicall.sol
75.00,78.57,0x3225F72b9F673314A58E329edD3f83e312672FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3225F72b9F673314A58E329edD3f83e312672FF5_Multicall.sol
75.00,78.57,0x0B3D68F0646D0AFB2CE625B146eB99FE941ba8BC,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3D68F0646D0AFB2CE625B146eB99FE941ba8BC_Multicall.sol
75.00,78.57,0xB6c1F8fa235333407AE394EbE65cb02018D7681a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6c1F8fa235333407AE394EbE65cb02018D7681a_Multicall.sol
75.00,78.57,0x5c9f7a5a92e41c80eb0f5223d17ae122d7924995,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9f7a5a92e41c80eb0f5223d17ae122d7924995_Multicall.sol
75.00,78.57,0x5Cb02b71BC98DeFd595912109928207c8bB80B74,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cb02b71BC98DeFd595912109928207c8bB80B74_Multicall.sol
75.00,78.57,0xb71a2f22b6ab760ad84197adf86f7bf30291c222,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71a2f22b6ab760ad84197adf86f7bf30291c222_Multicall.sol
75.00,78.57,0xb877b4e12dd28afc90ec61c84193f8aa37db246b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b877b4e12dd28afc90ec61c84193f8aa37db246b_Multicall.sol
75.00,78.57,0xd81a0B3ab4915eB291c8d35CD6deb4f70Bc47467,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81a0B3ab4915eB291c8d35CD6deb4f70Bc47467_Multicall.sol
75.00,78.57,0x05A23766a4Ac469b2e73852268AF5F4AC9dcf484,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05A23766a4Ac469b2e73852268AF5F4AC9dcf484_Multicall.sol
75.00,78.57,0x529cf2dc3e05953ee65287c30dc02da451c06008,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529cf2dc3e05953ee65287c30dc02da451c06008_Multicall.sol
75.00,78.57,0x55137931d78e9A237aD461c829d9C5DE3695808B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55137931d78e9A237aD461c829d9C5DE3695808B_Multicall.sol
75.00,78.57,0x7fd8a3fD7D81810C02f466782C829feCD042c016,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd8a3fD7D81810C02f466782C829feCD042c016_Multicall.sol
75.00,78.57,0x7FCDeCBFb3Caf5452d0a7F5B3be535CFA989687F,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCDeCBFb3Caf5452d0a7F5B3be535CFA989687F_Multicall.sol
75.00,78.57,0xc81ea5ad6a5c975b1a6e6c4b4f3c73b73c4eb2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81ea5ad6a5c975b1a6e6c4b4f3c73b73c4eb2f8_Multicall.sol
75.00,78.57,0x94d7c968935f984fffb846734a691ea9de947060,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7c968935f984fffb846734a691ea9de947060_Multicall.sol
75.00,78.57,0x28A91a4A46F5C4ED2C0280c3bA5A012F32A3bc08,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A91a4A46F5C4ED2C0280c3bA5A012F32A3bc08_Multicall.sol
75.00,78.57,0x74E0e68Ee7E98E65b74670143ea141F6da1d2261,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E0e68Ee7E98E65b74670143ea141F6da1d2261_Multicall.sol
75.00,78.57,0x9D3055C28844eB83eb75aC8A9638a8d2E5eF61C9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3055C28844eB83eb75aC8A9638a8d2E5eF61C9_Multicall.sol
75.00,78.57,0xa68f454e1e298ac5db69aba9e22d1d19c7a5f593,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68f454e1e298ac5db69aba9e22d1d19c7a5f593_Multicall.sol
75.00,78.57,0x0ec7f119dbc6fdf510a8b5f25a1da7d34bc20c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec7f119dbc6fdf510a8b5f25a1da7d34bc20c6f_MulticallEx.sol
75.00,78.57,0xf3e502b99ea4ab68590938aed99cc229911e277b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e502b99ea4ab68590938aed99cc229911e277b_Multicall.sol
75.00,78.57,0xAD520ceBB7fdDB234225E751365Bb6831be895Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD520ceBB7fdDB234225E751365Bb6831be895Df_Multicall.sol
75.00,78.57,0x3a43c0bccb4edc19fea8e83c80cfc688da93e7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43c0bccb4edc19fea8e83c80cfc688da93e7c7_Multicall.sol
75.00,78.57,0x1d2f67369a03ec1509d8c2e0ff6959a371f1c9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2f67369a03ec1509d8c2e0ff6959a371f1c9b1_MultipleCaller.sol
75.00,78.57,0x000cf5e379264ffec08abecedcf2d8150a74da8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000cf5e379264ffec08abecedcf2d8150a74da8d_MultipleCaller.sol
75.00,75.00,0xB1622Aa069d31EC6D3f3684E28347C820a36aaF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1622Aa069d31EC6D3f3684E28347C820a36aaF0_Balances.sol
75.00,78.57,0x9ab19b1b436b818dc53dcf7527ce19b3a4fc2685,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab19b1b436b818dc53dcf7527ce19b3a4fc2685_MultipleCaller.sol
75.00,78.57,0x9e223239efac780fff9d54241a71d329e6522451,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e223239efac780fff9d54241a71d329e6522451_Multicall.sol
75.00,78.57,0x19cB01b449295FD3F82fb4e9FF2184670E332349,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cB01b449295FD3F82fb4e9FF2184670E332349_Multicall.sol
75.00,78.57,0x72790d167204be7df79866d8e6ca9de09df83873,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72790d167204be7df79866d8e6ca9de09df83873_Multicall.sol
75.00,78.57,0x77340c866Ef1Da13407D61120010F136Fad5f91C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77340c866Ef1Da13407D61120010F136Fad5f91C_EvmHelpers.sol
75.00,78.57,0x97a30C692eCe9C317235d48287d23d358170FC40,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a30C692eCe9C317235d48287d23d358170FC40_Multicall.sol
75.00,78.57,0x8d035EDD8E09C3283463dadE67cC0d49d6868063,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d035EDD8E09C3283463dadE67cC0d49d6868063_MultiCall.sol
75.00,85.71,0x75422c02752C86Cde052c580aBCd5E0A0F5F9968,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75422c02752C86Cde052c580aBCd5E0A0F5F9968_RaffleSignatureVerifier.sol
75.00,71.43,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
75.00,71.43,0xdc61af2d1abf1f4952fbce991939f560f1dc3a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc61af2d1abf1f4952fbce991939f560f1dc3a3d_AddressSignatureVerifier.sol
75.00,71.43,0x10c2ff405820846797178b10f9a0c7727a02c984,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c2ff405820846797178b10f9a0c7727a02c984_ISoloMargin.sol
75.00,85.71,0x6104a17B9d8019A55aD6A626B5300ECaD00794CD,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6104a17B9d8019A55aD6A626B5300ECaD00794CD_IndexComponents.sol
75.00,78.57,0x315b881b618a13865695e81a1c927C8814110D43,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315b881b618a13865695e81a1c927C8814110D43_Multicall.sol
75.00,81.25,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
75.00,81.25,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
75.00,78.57,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
75.00,78.57,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
75.00,92.86,0xD3e634A5AC243F076F6ACB10f8ACDbe711e8af52,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3e634A5AC243F076F6ACB10f8ACDbe711e8af52_XEX_MULTICALL.sol
75.00,85.71,0x07b2f3fbfda96208704e14068a50144f2ec6a37c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b2f3fbfda96208704e14068a50144f2ec6a37c_Evocoin.sol
75.00,71.43,0x5f82787cee0eb36efe16c329f8786db22ee5bb35,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f82787cee0eb36efe16c329f8786db22ee5bb35_AttoresDigitalCertificates.sol
75.00,76.47,0x44e4ebbfc7b33030e6b4828ff0f44bb890ec913b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4ebbfc7b33030e6b4828ff0f44bb890ec913b_subSale.sol
75.00,76.47,0xe4ff39460ba2662f5c9b0264b17f5985ec79cd06,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ff39460ba2662f5c9b0264b17f5985ec79cd06_subSale.sol
75.00,76.47,0x753664c03482099F48320720BcC9b49D5da8a7A1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753664c03482099F48320720BcC9b49D5da8a7A1_subSale.sol
75.00,76.47,0x1bcbc935b377432224b9050211edaaf67f184f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc935b377432224b9050211edaaf67f184f0d_subSale.sol
75.00,73.33,0x2ab8213f5c75fa8d028f232759e1acdce7b60eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab8213f5c75fa8d028f232759e1acdce7b60eeb_MultiSigStub.sol
75.00,73.33,0x3f4cc60535d1cd8f0a693ce562d541ac756fdf74,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4cc60535d1cd8f0a693ce562d541ac756fdf74_UniswapV2Util.sol
75.00,85.71,0x09A9B01bF968c2e9f8bF966E79e9aD2B560f6C6f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09A9B01bF968c2e9f8bF966E79e9aD2B560f6C6f_ERC721Reader.sol
75.00,78.57,0x2274610D125cbD712B01fadbCdBD4B5561829A32,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2274610D125cbD712B01fadbCdBD4B5561829A32_PendleOnePause.sol
75.00,71.43,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
75.00,71.43,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
75.00,71.43,0x7aCbBD35d59c112071FA627e5f64D9CF79755F20,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aCbBD35d59c112071FA627e5f64D9CF79755F20_LIMITED_42.sol
75.00,71.43,0x5165e2bafffc0863c3a6cdb31b0c263c5c2a9441,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165e2bafffc0863c3a6cdb31b0c263c5c2a9441_Adapter03.sol
75.00,71.43,0x8ac43a82f9632c23aa1c966f40f62aa41b1a3dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac43a82f9632c23aa1c966f40f62aa41b1a3dc1_declinePunkBids.sol
75.00,71.43,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
75.00,71.43,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
75.00,71.43,0x65027Bfbd1644a0188984a17501Fd2682ae7D70E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65027Bfbd1644a0188984a17501Fd2682ae7D70E_OwnedUpgradable.sol
75.00,71.43,0x69bbd7fd431f8ba50d86c6a1499d5b7acfce015b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bbd7fd431f8ba50d86c6a1499d5b7acfce015b_EthereumSign.sol
75.00,71.43,0xa06FdBA8774806654bc8b09F81Ea74d8C98C1560,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06FdBA8774806654bc8b09F81Ea74d8C98C1560_EscarooDiamond.sol
75.00,85.71,0x818ebd30145c9d7c697978bf24c905d9e8a194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818ebd30145c9d7c697978bf24c905d9e8a194ec_PasswordEscrow.sol
75.00,85.71,0x11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3_PasswordEscrow.sol
75.00,71.43,0xe699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4_Adapter01.sol
75.00,71.43,0x3A0430bF7cd2633af111ce3204DB4b0990857a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0430bF7cd2633af111ce3204DB4b0990857a6F_Adapter01.sol
75.00,71.43,0x9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF_Adapter03.sol
75.00,78.57,0x92AEAEc28948E6acBC53CF4Df359c8ef3aA3312D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92AEAEc28948E6acBC53CF4Df359c8ef3aA3312D_Diamond.sol
75.00,71.43,0x46ed7Ce54f2b057839240BEE684309efB5328537,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ed7Ce54f2b057839240BEE684309efB5328537_VoviTokenDiamond.sol
75.00,71.43,0x99988277635242579f21df0e3efd4a1134ff4fab,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99988277635242579f21df0e3efd4a1134ff4fab_RecipeContainerDiamond.sol
75.00,71.43,0xC86Ca2BB9C9c9c9F140d832dE00BfA9e153FA1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C86Ca2BB9C9c9c9F140d832dE00BfA9e153FA1e3_Diamond.sol
75.00,71.43,0x79359292fFD5C3307084084B5b7C3e81D733Ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79359292fFD5C3307084084B5b7C3e81D733Ee98_Adapter03.sol
75.00,71.43,0xe609AEAb29245b235F63dDc23a34eD911524818a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e609AEAb29245b235F63dDc23a34eD911524818a_Adapter03.sol
75.00,71.43,0xa9926406647Cc20F9b76644Ea0569E82641B75bB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9926406647Cc20F9b76644Ea0569E82641B75bB_CoreModule.sol
75.00,71.43,0x9650b184039b89a95da2eacd003253243729c113,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9650b184039b89a95da2eacd003253243729c113_Account.sol
75.00,85.71,0xFC23152E04D6039b796c91C9E2FaAaeDc704B33f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC23152E04D6039b796c91C9E2FaAaeDc704B33f_AnyCallV6Proxy.sol
75.00,85.71,0x7c62851adaa7a40d0b136a9e249e57ba182943ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62851adaa7a40d0b136a9e249e57ba182943ba_AnyCallExecutor.sol
75.00,71.43,0xe5993623FF3ecD1f550124059252dDff804b3879,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5993623FF3ecD1f550124059252dDff804b3879_Adapter03.sol
75.00,71.43,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caca7b48d0573d793d3b0279b5f0029180e83b6_Gelato.sol
75.00,71.43,0x367e59b559283C8506207d75B0c5D8C66c4Cd4B7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367e59b559283C8506207d75B0c5D8C66c4Cd4B7_Router.sol
66.67,71.43,0xdff952d26108473f9c8ce8be4ba6cd2357175c46,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff952d26108473f9c8ce8be4ba6cd2357175c46_setAString.sol
66.67,85.71,0x7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3_BatchEth.sol
66.67,85.71,0x6e38a457c722c6011b2dfa06d49240e797844d66,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e38a457c722c6011b2dfa06d49240e797844d66_TerraNullius.sol
66.67,75.00,0x0486cF65A2F2F3A392CBEa398AFB7F5f0B72FF46,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0486cF65A2F2F3A392CBEa398AFB7F5f0B72FF46_Log.sol
66.67,71.43,0x85e8b535e9a88679e396b5ae8b55c977532f3e56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e8b535e9a88679e396b5ae8b55c977532f3e56_Multisend.sol
66.67,85.71,0x198B1B56e272Ff62FB823f1797Fc6965c9389F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198B1B56e272Ff62FB823f1797Fc6965c9389F2D_RCCContractTest.sol
66.67,85.71,0x38cd9267fe7848e6064c48298a3b3678bdef04d6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cd9267fe7848e6064c48298a3b3678bdef04d6_Balance.sol
66.67,71.43,0xdFD00D26f698d036EA26900614793829D119C0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD00D26f698d036EA26900614793829D119C0Ca_MonolithPoker.sol
66.67,85.71,0x5695201ae931b0f667dc24397015f10bba76fd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5695201ae931b0f667dc24397015f10bba76fd5e_Spread.sol
66.67,85.71,0x970c48a82046926330922da0bf4c54bc4917ab73,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970c48a82046926330922da0bf4c54bc4917ab73_VulnerableBank.sol
66.67,85.71,0xE9783766fc6A49587e2C7EbB9EA16ADb4dA2581b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9783766fc6A49587e2C7EbB9EA16ADb4dA2581b_MultiSend.sol
66.67,85.71,0x29d6cf436c893c7e44ea926411d5fd4dd763d9b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6cf436c893c7e44ea926411d5fd4dd763d9b3_Lottery50chance.sol
66.67,71.43,0x568D0BeddB6A0534b22F1113251cf905b51adAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568D0BeddB6A0534b22F1113251cf905b51adAE2_Proxy.sol
66.67,71.43,0x49237a7eb71e8d8c1f3498df5faa9254ddf29b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49237a7eb71e8d8c1f3498df5faa9254ddf29b1d_MonolithPoker.sol
