N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,70.13,0x2c5c88df2c01e1486121bb9e31b93cc850486b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5c88df2c01e1486121bb9e31b93cc850486b0d_EtherDrugs.sol
86.36,70.13,0x2efaf60bbd75b9430a8446bd58d12fbc3f5dbb71,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efaf60bbd75b9430a8446bd58d12fbc3f5dbb71_EtherMinerals.sol
86.36,70.90,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
86.36,71.22,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
86.36,76.19,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
86.36,70.90,0x10d50c232ea456dbfd53db3f2ed854256e2e69e0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d50c232ea456dbfd53db3f2ed854256e2e69e0_ArtMuseumV1.sol
86.36,70.90,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
86.36,70.90,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
86.36,70.13,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
86.36,70.13,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
86.36,70.13,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
86.36,70.13,0x82898432d56663b132d3104181a4edea8680097c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82898432d56663b132d3104181a4edea8680097c_MobSquads2.sol
86.36,70.13,0x64cd4cf9538e455353070d6024e86a8c0c98a246,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cd4cf9538e455353070d6024e86a8c0c98a246_MobSquads2.sol
86.36,70.13,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
86.36,70.32,0x3e49e9c890cd5b015a18ed76e7a4093f569f1a04,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e49e9c890cd5b015a18ed76e7a4093f569f1a04_GovernanceLockedRevenueDistributionToken.sol
81.82,72.06,0xbee6b26f5bf07b1185edb84c6316f225096880e2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee6b26f5bf07b1185edb84c6316f225096880e2_SEO.sol
81.82,76.19,0x82e12fc71975047b7395dd21e826f93360264345,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
81.82,76.19,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
81.82,76.19,0x65f833fdbaced3651253b3b4f446f66bd4684555,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
81.82,74.60,0x480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7_XAGFTokenV1.sol
81.82,76.19,0xC12F68adF0A5EA2F7B5585E3583656817a00Fb43,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12F68adF0A5EA2F7B5585E3583656817a00Fb43_Dvision_1155dvi.sol
77.27,77.25,0xed471a677dbb6c12001542d3d0a5fd4ad20a321c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed471a677dbb6c12001542d3d0a5fd4ad20a321c_gittrees.sol
77.27,79.76,0x9ef6a2dd6288bba41dc287d9e372576c0f501e33,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef6a2dd6288bba41dc287d9e372576c0f501e33_LifeSet_002.sol
72.73,76.19,0x8b296cA96899CEc267aC9272aBC91b0FB5F2e379,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b296cA96899CEc267aC9272aBC91b0FB5F2e379_Creature.sol
