N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.45,79.30,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
85.45,79.30,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
85.45,75.98,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
85.45,75.98,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
85.45,75.98,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
85.45,75.98,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
85.45,75.98,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
85.45,75.98,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
85.45,75.98,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
85.45,75.98,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
85.45,75.94,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
85.45,75.94,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
85.45,71.38,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
85.45,71.38,0xf75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6_CRYPTORIYA.sol
85.45,71.38,0xdece7451ebee92bc6a4b97f358bb5f6e87ee102d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dece7451ebee92bc6a4b97f358bb5f6e87ee102d_Mainsale.sol
85.45,79.65,0x41f615e24fabd2b097a320e9e6c1f448cb40521c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f615e24fabd2b097a320e9e6c1f448cb40521c_FeedToken.sol
85.32,88.72,0xb66852e6c0b65128256b50f6347f045c20347f66,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66852e6c0b65128256b50f6347f045c20347f66_ItalyCoin.sol
85.32,90.09,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
85.32,77.42,0x8067f792a985a8b37c835d2e43e1e5230b8c106b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f792a985a8b37c835d2e43e1e5230b8c106b_KeplerCoin.sol
85.32,80.39,0x6260f78a41168fd1edb81dd6f00c4945ac884cfc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6260f78a41168fd1edb81dd6f00c4945ac884cfc_ARBITRAGECrowdsale.sol
85.32,72.28,0x4b94c8567763654101f690cf4d54957206383b75,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b94c8567763654101f690cf4d54957206383b75_NeoWorldCash.sol
85.32,77.89,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
85.32,77.89,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
85.32,77.89,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
85.32,77.89,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
85.20,75.73,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
85.20,70.02,0xf6724838820fd9c44a06bb5c4da84719ebda6793,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6724838820fd9c44a06bb5c4da84719ebda6793_PULSCrowdsale.sol
85.20,70.02,0x63cfaf505099ffb64c222d93b84836a4f4358f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cfaf505099ffb64c222d93b84836a4f4358f2d_PULSToken.sol
85.20,76.27,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
85.07,84.45,0x41643089590c305b56521b06563954447019f5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41643089590c305b56521b06563954447019f5e6_Panel.sol
85.07,84.45,0xf577cc8d2484bbade6dfbc7479bd1db4582ec17d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577cc8d2484bbade6dfbc7479bd1db4582ec17d_SHITcoin.sol
85.07,78.62,0x064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b_QSHUCOIN.sol
85.07,78.38,0x28be79bd9ac609876b03f692d8d85278d8cbc2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28be79bd9ac609876b03f692d8d85278d8cbc2f3_QSHUCOIN.sol
85.07,75.44,0xF3F6e6632339d42A7f6E9a03a816eb68F056C55E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3F6e6632339d42A7f6E9a03a816eb68F056C55E_WBCT.sol
85.07,80.90,0x79ee7f81c39cd5aaea3f7e04328032f0674941a2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ee7f81c39cd5aaea3f7e04328032f0674941a2_SecurityToken.sol
84.95,71.55,0x1c27d58250cd9cf2015c51c7cc4cff2b38d95cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c27d58250cd9cf2015c51c7cc4cff2b38d95cd1_ParcelXGPX.sol
84.95,71.55,0x7d3a19604bc1341b411474272bd6dff5761e3153,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3a19604bc1341b411474272bd6dff5761e3153_ParcelXGPX.sol
84.95,71.55,0x87b1d03dbcbb9f1fe117e03738d618d32beb6248,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b1d03dbcbb9f1fe117e03738d618d32beb6248_ParcelXGPX.sol
84.95,71.55,0x76de75bfd5ff2e04b3dc00ae1b9635c247f99575,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76de75bfd5ff2e04b3dc00ae1b9635c247f99575_ParcelXGPX.sol
84.95,71.55,0x6306aa8b86ab7edc61b5a30b2644f606fa1ca00a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6306aa8b86ab7edc61b5a30b2644f606fa1ca00a_ParcelXGPX.sol
84.95,71.19,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
84.95,78.81,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
84.95,78.81,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
84.95,78.81,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
84.95,70.97,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
84.95,70.49,0x4951b30e5cb416a3b300937dce09c1574a3c77fc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4951b30e5cb416a3b300937dce09c1574a3c77fc_ApolloCoinTokenSale.sol
84.95,71.13,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
84.95,70.66,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
84.83,84.91,0xc6567b2be42c208bc6875b9ae6b07d0618738c39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6567b2be42c208bc6875b9ae6b07d0618738c39_DrunkCoin.sol
84.83,85.41,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
84.83,70.98,0x798f509bade66b9f20980abb0dcc024ca7afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f509bade66b9f20980abb0dcc024ca7afc530_ZenAD.sol
84.83,70.34,0xbfa59ec8f34e01049b9f756b8fac4b3f3519caa4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa59ec8f34e01049b9f756b8fac4b3f3519caa4_ZenAD.sol
84.83,70.98,0x658e9fd4c4712be19d45f6cf3d75962fac6ff2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e9fd4c4712be19d45f6cf3d75962fac6ff2ab_ZenAD.sol
84.83,71.75,0x5cb69fa1a56efa88b0d724ed6e699dda05a13e98,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb69fa1a56efa88b0d724ed6e699dda05a13e98_BTYCToken.sol
84.83,70.11,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
84.83,70.11,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
84.83,70.49,0x3a8a97123bccd826228e5eb4144b48cce169517b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8a97123bccd826228e5eb4144b48cce169517b_QCOToken.sol
84.83,74.94,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
84.70,84.91,0xfb609ccf46f34acf6059e138fedb85e2e42411ed,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb609ccf46f34acf6059e138fedb85e2e42411ed_DrunkCoin.sol
84.70,84.91,0x50feb1021ed3fe1a770e8a331b312e43c2cebf11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50feb1021ed3fe1a770e8a331b312e43c2cebf11_DrunkCoin.sol
84.70,84.91,0xde4122d820af3fe9b30aaf2b439e319a127989c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4122d820af3fe9b30aaf2b439e319a127989c0_DrunkCoin.sol
84.70,86.02,0x19d10b9d52c0d747b220849f1facc33f382d35ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d10b9d52c0d747b220849f1facc33f382d35ec_QPSEToken.sol
84.70,71.25,0x4273560bd17a121c4830687ad1fb63005838461e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4273560bd17a121c4830687ad1fb63005838461e_BRXToken.sol
84.70,80.27,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
84.70,70.49,0xd14b221dfb7c7a4d19d464e41affe3e2e182c90e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14b221dfb7c7a4d19d464e41affe3e2e182c90e_x888.sol
84.70,76.24,0x17ac7de614fbdc988b693f7175cc14d7301210a1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ac7de614fbdc988b693f7175cc14d7301210a1_GemmyCoin.sol
84.70,70.72,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
84.70,76.11,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
84.58,70.69,0x19055b944806fba2717dc694cf0173a1eb2d1604,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19055b944806fba2717dc694cf0173a1eb2d1604_C3Wallet.sol
84.58,71.71,0x8e09e82d2fc0356cdc4a09d5559aa346df9e504f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09e82d2fc0356cdc4a09d5559aa346df9e504f_BTYCToken.sol
84.58,71.71,0x3f66295bdba6dfbf843ee9a511c6e6f252df7d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66295bdba6dfbf843ee9a511c6e6f252df7d7a_BTYCToken.sol
84.58,73.05,0x5ab793e36070f0fac928ea15826b0c1bc5365119,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab793e36070f0fac928ea15826b0c1bc5365119_YUKI.sol
84.45,78.11,0x3c5fd4b63d083662c0ae2d23d25de2ba566ab0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5fd4b63d083662c0ae2d23d25de2ba566ab0e6_MangGuoToken.sol
84.45,80.75,0x619de9354cc0718144de4e9b70ad0ec4135d0ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619de9354cc0718144de4e9b70ad0ec4135d0ce4_LYCCoin.sol
84.45,70.28,0x4dcc8e092fc1ad29d98b3c36c2460b3153d0b7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcc8e092fc1ad29d98b3c36c2460b3153d0b7ec_TokenHolderSnapshotter.sol
84.45,71.00,0xa4480957629da7986efe389ca2be86a9fab7481b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4480957629da7986efe389ca2be86a9fab7481b_CLIP.sol
84.45,70.95,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
84.45,70.95,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
84.45,70.95,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
84.45,70.95,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
84.45,70.95,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
84.45,70.95,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
84.45,70.95,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
84.45,70.95,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
84.45,70.95,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
84.45,70.95,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
84.45,70.95,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
84.45,70.95,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
84.45,70.95,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
84.45,70.95,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
84.45,70.95,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
84.45,70.95,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
84.45,70.95,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
84.45,70.95,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
84.45,70.95,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
84.45,70.95,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
84.45,70.95,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
84.45,70.95,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
84.45,70.95,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
84.45,70.95,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
84.45,70.95,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
84.45,70.95,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
84.45,70.95,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
84.45,70.95,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
84.45,70.95,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
84.45,70.95,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
84.45,70.95,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
84.45,70.95,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
84.45,70.95,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
84.45,70.95,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
84.45,70.95,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
84.45,71.19,0x5d667e4a79abaa815c5701f39a4a5e101dbaf36b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d667e4a79abaa815c5701f39a4a5e101dbaf36b_Dasabi_ioToken.sol
84.45,70.95,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
84.45,70.66,0x2d5ffc14abcc10e11a354e29cb6ca343e33cd5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5ffc14abcc10e11a354e29cb6ca343e33cd5bc_Token.sol
84.33,70.03,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
84.33,85.20,0x606998f09ed8eec32ad1101404ec609d803ec2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606998f09ed8eec32ad1101404ec609d803ec2f3_BetleyToken.sol
84.33,85.54,0x9b041285587b701b703cbb40256558f0f3b94ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b041285587b701b703cbb40256558f0f3b94ed3_CBITToken.sol
84.33,72.55,0xf6a9f4a172fd6812049ac022c3a35a29b9f25ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9f4a172fd6812049ac022c3a35a29b9f25ed7_ParcelXToken.sol
84.33,70.22,0x9599954b6ade1f00f36a95cdf3a1b773ba3be19a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9599954b6ade1f00f36a95cdf3a1b773ba3be19a_DividendManager.sol
84.33,77.89,0xf67118fe68ff5fd1460820c49c6cd5ff1d5d74eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67118fe68ff5fd1460820c49c6cd5ff1d5d74eb_Token.sol
84.33,77.75,0x0317ada015cf35244b9f9c7d1f8f05c3651833ff,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0317ada015cf35244b9f9c7d1f8f05c3651833ff_Token.sol
84.33,70.91,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aef06ec39e98c05201ee1e54b653c372ecb9cf3_FALCON.sol
84.33,70.91,0x43efc486d1c7c5cb0193e409a73aa33786f5197c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43efc486d1c7c5cb0193e409a73aa33786f5197c_Tubigo.sol
84.33,70.91,0xc899bc43e3ee78169f5035ce31a20dbc95242949,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c899bc43e3ee78169f5035ce31a20dbc95242949_BITRATETOKEN.sol
84.33,70.91,0x70d146a7dc622772b9d4b4fc02f28516ce237011,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d146a7dc622772b9d4b4fc02f28516ce237011_DARTTOKEN.sol
84.33,70.27,0x4b7b7ce98718e5e8972b8a53bd8504123faaca52,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7b7ce98718e5e8972b8a53bd8504123faaca52_CLIP.sol
84.33,73.94,0xf49c09c31245f27504f01f60186be5127458c08a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
84.33,76.45,0xeaa76f1f32ced565c78bf1d57546002a0b0d9684,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa76f1f32ced565c78bf1d57546002a0b0d9684_Crowdsale.sol
84.20,76.52,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
84.20,76.52,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
84.20,76.49,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
84.20,76.50,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
84.20,70.58,0x9f685EA4E92aE532F4AA88725488C913475B6AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f685EA4E92aE532F4AA88725488C913475B6AD8_ERC20Token.sol
84.20,70.58,0x78f6959b8927accb4c623d0cb2041b23464daece,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f6959b8927accb4c623d0cb2041b23464daece_ERC20Token.sol
