N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.96,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
100.00,82.70,0x53344c813fbc35890a7304187dc920358b5acf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53344c813fbc35890a7304187dc920358b5acf4a_Pixiu_Beta.sol
100.00,76.32,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,76.32,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,76.32,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,76.32,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,76.32,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,76.32,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,76.32,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,82.70,0x3bf3b11023650d21140ba10c68a8a4dd0a372d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf3b11023650d21140ba10c68a8a4dd0a372d3f_Pixiu.sol
100.00,82.70,0x3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8_Pixiu.sol
100.00,82.70,0xd92d62ce8504e5c61aa17d9a9b13c65dbd77c268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92d62ce8504e5c61aa17d9a9b13c65dbd77c268_Pixiu.sol
100.00,88.44,0x637ff298d1bd4159b914c812f4f29c490f8833af,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637ff298d1bd4159b914c812f4f29c490f8833af_BidAskX.sol
100.00,73.33,0xCFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118_UnpermissionedActionsWrapper.sol
100.00,81.96,0x1Cf24e4eC41DA581bEe223E1affEBB62a5A95484,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cf24e4eC41DA581bEe223E1affEBB62a5A95484_FujiERC1155.sol
92.86,80.00,0x08f7e145df8b9a10a40674d7ed8396a3a9eae650,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f7e145df8b9a10a40674d7ed8396a3a9eae650_MajorityGameFactory.sol
92.86,75.93,0x78946DF7A8E6419F0bd86934CDF2F59ce1656059,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78946DF7A8E6419F0bd86934CDF2F59ce1656059_EarnedAggregator.sol
92.86,84.92,0xD6E9D27C75Afd88ad24Cd5EdccdC76fd2fc3A751,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6E9D27C75Afd88ad24Cd5EdccdC76fd2fc3A751_FraxlendPairRegistry.sol
92.86,81.88,0xce29d34c8e88a2e1edde10ad4eee4f3e379fc041,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce29d34c8e88a2e1edde10ad4eee4f3e379fc041_AddressesGeneratorV1Vaults.sol
92.86,81.88,0xa0b57619a980dfefd50f24f310ee1b55a40a9d46,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b57619a980dfefd50f24f310ee1b55a40a9d46_AddressesGeneratorIronBank.sol
92.86,81.88,0xf536399c04683d7ab0bcb1308c245b4bbb539344,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f536399c04683d7ab0bcb1308c245b4bbb539344_AddressesGeneratorEarn.sol
92.86,93.81,0x526b9c4daca2fde074f452b79d7e0bece02e135e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526b9c4daca2fde074f452b79d7e0bece02e135e_Multisig.sol
92.86,93.81,0xbf57e146a6a2d2f8b25caaebb2bc2487e0881ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf57e146a6a2d2f8b25caaebb2bc2487e0881ce2_Multisig.sol
92.86,93.81,0x48e3699a0fc2b9ac79206698472f6cf1c26db1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3699a0fc2b9ac79206698472f6cf1c26db1a0_Multisig.sol
92.86,93.81,0x982a0326c9c0b24cb69906b39f1ecdd91fe3565f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982a0326c9c0b24cb69906b39f1ecdd91fe3565f_Multisig.sol
92.86,93.81,0x95facf8db8de6d9e0666731b532c41c00291be51,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95facf8db8de6d9e0666731b532c41c00291be51_Multisig.sol
92.86,80.00,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
92.86,80.00,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
92.86,83.14,0xA3Dc099D14722D0e25B3A904427377B4B2ab9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Dc099D14722D0e25B3A904427377B4B2ab9fA4_AutonomousDripper.sol
92.86,83.14,0x9032618620fEDaC90990d4ba562ab0A86f5abaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032618620fEDaC90990d4ba562ab0A86f5abaE7_AutonomousDripper.sol
92.86,83.14,0x697A8DebFbb6bE97c821b482AECc30477F40A102,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697A8DebFbb6bE97c821b482AECc30477F40A102_AutonomousDripper.sol
92.86,83.14,0xfA55d407F48849aE98a6e4f11Dc5C18E035F46Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA55d407F48849aE98a6e4f11Dc5C18E035F46Ec_AutonomousDripper.sol
92.86,83.14,0x5495BDB1f4c170e5C1A939382041Cf46d7f14EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495BDB1f4c170e5C1A939382041Cf46d7f14EAd_AutonomousDripper.sol
92.86,83.14,0x7b222fBac58680c3456230b2e9f3E196512A9CF3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b222fBac58680c3456230b2e9f3E196512A9CF3_AutonomousDripper.sol
92.86,73.33,0x04037029b4f7fac106b7a3b88985d095e11fd091,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04037029b4f7fac106b7a3b88985d095e11fd091_Fund3Week.sol
92.86,73.33,0x3ec80b91a87b08633bd2d40da71d4b6744807abe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec80b91a87b08633bd2d40da71d4b6744807abe_DmlMarketplace.sol
92.86,80.00,0xfa500983a3Ad9cAde4eDeb0E348478D39f15472E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa500983a3Ad9cAde4eDeb0E348478D39f15472E_Whitelist.sol
92.86,93.81,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
92.86,70.00,0xd3babf32a741b03e5c72a3def7961cb6f43746e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3babf32a741b03e5c72a3def7961cb6f43746e7_RaffleParty.sol
92.86,93.81,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
92.86,70.00,0x1315702452066cf245c327671f2e4ed4e4646407,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1315702452066cf245c327671f2e4ed4e4646407_RaffleParty.sol
92.86,73.33,0x923be051f75b4f5494d45e2ce2dda6abb6c1713b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923be051f75b4f5494d45e2ce2dda6abb6c1713b_UniqVesting.sol
92.86,84.29,0x7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23_UselessReserveBank.sol
92.86,70.00,0xe625dD5fA57D87CE5370321FA2c859370b8BB7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e625dD5fA57D87CE5370321FA2c859370b8BB7C7_CryptoPomelClub.sol
92.86,73.33,0xbd60a99742b114f11bF6BB7DcE12222bfe9e0aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd60a99742b114f11bF6BB7DcE12222bfe9e0aD1_Factory.sol
92.86,73.33,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
92.86,73.33,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
92.86,82.70,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
92.86,73.33,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
85.71,80.00,0x0644Bd0248d5F89e4F6E845a91D15c23591e5D33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644Bd0248d5F89e4F6E845a91D15c23591e5D33_SimpleMultiSig.sol
85.71,80.00,0x71168ddd873578c4b60afa936c224efc7e246bba,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71168ddd873578c4b60afa936c224efc7e246bba_MultiSig.sol
85.71,70.00,0xFc0Cd17A057ad5be0716E71da66D7a2F3513BCae,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0Cd17A057ad5be0716E71da66D7a2F3513BCae_RoyaltySplitter.sol
85.71,81.64,0x9f56f330bceb9d4e756be94581298673e94ed592,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f56f330bceb9d4e756be94581298673e94ed592_DigixDaoCarbonVoting.sol
85.71,81.81,0x4D48c26721944EFB0eb42B696e16dA49d2A5fDb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D48c26721944EFB0eb42B696e16dA49d2A5fDb4_ShieldController.sol
85.71,70.00,0xbb1b73323a16767287D768294C6A30B96884B20a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1b73323a16767287D768294C6A30B96884B20a_LendPoolAddressesProviderRegistry.sol
85.71,70.00,0x2C16905Dfd953cf3BF3960c4A101c1eEBBd37E32,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C16905Dfd953cf3BF3960c4A101c1eEBBd37E32_LendPoolAddressesProviderRegistry.sol
85.71,82.70,0x42B19dca30fd612B1757682C074497847F2B57e0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42B19dca30fd612B1757682C074497847F2B57e0_MainchainValidator.sol
85.71,70.00,0xa564b497252fbdD67d09D1929d1d695fEc97291b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a564b497252fbdD67d09D1929d1d695fEc97291b_LendingPoolAddressesProviderRegistry.sol
85.71,81.43,0x80a2f58ED70B28518015CdCd42e138D2F500F0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a2f58ED70B28518015CdCd42e138D2F500F0Bf_Validator.sol
85.71,81.43,0xcC41AbE4c12C7DB2fdfD915573145c91C731fb33,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC41AbE4c12C7DB2fdfD915573145c91C731fb33_Validator.sol
85.71,84.29,0x8072Ccb505d14749F6633e578559552f68DEC02a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072Ccb505d14749F6633e578559552f68DEC02a_DegenGiveaways.sol
85.71,84.29,0x87c0e24bCe71A926bf73abaaD7df1ACe8b54CbCa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c0e24bCe71A926bf73abaaD7df1ACe8b54CbCa_Deployer.sol
85.71,70.48,0x58285b88951de1c9a5255ddfde28a68b30ee7559,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58285b88951de1c9a5255ddfde28a68b30ee7559_StabFund.sol
85.71,81.64,0xdec6c0dc7004ba23940c9ee7cb4a0528ec4c0580,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec6c0dc7004ba23940c9ee7cb4a0528ec4c0580_DigixDaoFirstProposal.sol
85.71,81.81,0x860b3913e248e6ba352120d550567379cb48fdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860b3913e248e6ba352120d550567379cb48fdd6_ShieldController.sol
85.71,81.81,0x44883b9934eAf9669AaF6E1629cE7cF08CE70826,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44883b9934eAf9669AaF6E1629cE7cF08CE70826_ElectionManager.sol
85.71,82.04,0x1eEdE44b91750933C96d2125b6757C4F89e63E20,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eEdE44b91750933C96d2125b6757C4F89e63E20_FujiAdmin.sol
85.71,81.81,0xE92Aa77c3D8c7347950B2a8d4B2A0AdBF0c31054,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92Aa77c3D8c7347950B2a8d4B2A0AdBF0c31054_veSDTFeeAngleProxy.sol
85.71,81.81,0xf8328bF718585A1C08bC69284DFaF213654217cB,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8328bF718585A1C08bC69284DFaF213654217cB_SerenityShieldPresale.sol
85.71,81.81,0x86Ebcd1bC876782670FE0B9ea23d8504569B9ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86Ebcd1bC876782670FE0B9ea23d8504569B9ffc_VeSDTFeeFraxProxy.sol
85.71,82.70,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2a1c938ce3ec39b6d47113c7955baa9dd454f2_MainchainGatewayProxy.sol
85.71,70.48,0x0b28483C3139Ea92EE3b3feD1E04e4270D88d586,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b28483C3139Ea92EE3b3feD1E04e4270D88d586_PACDaoBonus1.sol
85.71,81.43,0xf46A58C9CF612Bb9D37512E9495688b40D41A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46A58C9CF612Bb9D37512E9495688b40D41A8E7_UniswapConnector.sol
85.71,81.96,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
85.71,82.14,0xC8Ccad799D1d7b142C49b7873D8bCf96511b6eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Ccad799D1d7b142C49b7873D8bCf96511b6eB0_Participants.sol
85.71,81.43,0xBf1D24CE5D45ca15701B4aE4A30d3A3C18E82E9E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf1D24CE5D45ca15701B4aE4A30d3A3C18E82E9E_UniswapConnector.sol
85.71,82.14,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
85.71,82.14,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
85.71,81.50,0x38488dE975B77dc1b0D4B8569f596f6FD6ca0B92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38488dE975B77dc1b0D4B8569f596f6FD6ca0B92_FraxlendPairDeployer.sol
85.71,81.50,0xC4e34AD5908c4D2508a26C20c8687Ff64CB9e05b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e34AD5908c4D2508a26C20c8687Ff64CB9e05b_FraxlendPairDeployer.sol
85.71,81.50,0xaa913C26dD7723Fcae9dBD2036d28171a56C6251,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa913C26dD7723Fcae9dBD2036d28171a56C6251_FraxlendPairDeployer.sol
85.71,81.43,0x9f303d01590Ee5E6903108C68C2523a12118D807,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f303d01590Ee5E6903108C68C2523a12118D807_GigaVault.sol
85.71,82.70,0xd80526efbcc066b771028d96b4eb8354124556e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80526efbcc066b771028d96b4eb8354124556e4_FulcrumProtocolAdapter.sol
85.71,84.29,0x66A5ac95A0D05945dbD3409a712c575909637711,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A5ac95A0D05945dbD3409a712c575909637711_ShieldController.sol
85.71,82.38,0x56871674195f91c77c1b4ff1a345d3614169e058,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56871674195f91c77c1b4ff1a345d3614169e058_GraSwapBuyback.sol
85.71,82.38,0x28a359cB732bFb74e77D282ACE88e43db28A5F33,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a359cB732bFb74e77D282ACE88e43db28A5F33_OneSwapBuyback.sol
85.71,82.70,0xd96E60a80418a525B2283F8C7F50c3C8dB15c402,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96E60a80418a525B2283F8C7F50c3C8dB15c402_AaveV1ProtocolAdapter.sol
85.71,81.50,0x976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2_DynasetDydx.sol
85.71,88.57,0x25b205d24fe894ea83b89aa2d8a5642c2fecfa04,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b205d24fe894ea83b89aa2d8a5642c2fecfa04_StrategyIdle.sol
85.71,82.70,0xa57E6C1b3154016933b739ca2CD895a1B617dbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57E6C1b3154016933b739ca2CD895a1B617dbB4_AngelsOfAether.sol
85.71,82.70,0xd69c661cf52545c4A0339164bc2887baaB09664d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69c661cf52545c4A0339164bc2887baaB09664d_IronBankProtocolAdapter.sol
85.71,82.70,0x69CD35DC288aE7c70d3dFdB9673DA48174990FE3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD35DC288aE7c70d3dFdB9673DA48174990FE3_CreamProtocolAdapter.sol
85.71,81.96,0x56fA7a10D430F69445111d1be02E25afF1A219a5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fA7a10D430F69445111d1be02E25afF1A219a5_UniswapConnector.sol
85.71,70.00,0x17D6E670eE8eF8464caFc098bF20668987012330,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D6E670eE8eF8464caFc098bF20668987012330_Bridge.sol
85.71,82.70,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
85.71,88.57,0x23bA517AAF576DD47c182581b56250D93f296E68,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23bA517AAF576DD47c182581b56250D93f296E68_StrategyIdle.sol
85.71,88.57,0xec18cc9dd39ba7e78ff780f1d47e5db70113cdba,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec18cc9dd39ba7e78ff780f1d47e5db70113cdba_StrategyIdle.sol
85.71,82.04,0x622826fD951e86b25C36222857A65323742bf302,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622826fD951e86b25C36222857A65323742bf302_ERC721AFactory.sol
85.71,82.38,0x7b8c3ee1bafb4af5826d41137cd5caf878083619,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8c3ee1bafb4af5826d41137cd5caf878083619_IdleMStableStrategy.sol
85.71,82.38,0x944d369522eb919064b52b9665f4151e52b5045a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944d369522eb919064b52b9665f4151e52b5045a_IdleMStableStrategy.sol
85.71,81.50,0xDa49AF8773Cb162ca56f8431442c750896F8C87A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da49AF8773Cb162ca56f8431442c750896F8C87A_Dynaset.sol
85.71,81.69,0x7ec9477f973B9585aD7F9D189c6987084D314d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec9477f973B9585aD7F9D189c6987084D314d8A_DynasetDydxFactory.sol
85.71,73.33,0x9e17852142b297b7d7919698fa8b7e382c43bebd,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17852142b297b7d7919698fa8b7e382c43bebd_PowerEvent.sol
85.71,70.08,0x47bD062bA36DA1fC515ABC65061C772860d9C933,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bD062bA36DA1fC515ABC65061C772860d9C933_PatriotNFT.sol
85.71,73.33,0xe8986fb27cb7ee2575ed14133da4820be4a38228,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8986fb27cb7ee2575ed14133da4820be4a38228_UserInfo.sol
85.71,72.08,0x06F7D4bc309B17DFfF0F443002e958192Fd1Ef5E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F7D4bc309B17DFfF0F443002e958192Fd1Ef5E_JALB.sol
85.71,82.38,0x08aa43bd095716303708a05bdc3ca90360116d67,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08aa43bd095716303708a05bdc3ca90360116d67_HoldefiSettings.sol
85.71,82.38,0xb9b1e85d4b61182c6ff510d70140680db711b929,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1e85d4b61182c6ff510d70140680db711b929_HoldefiSettings.sol
78.57,84.29,0x35f437117432578E1b52EC4b8013b83D496757f1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f437117432578E1b52EC4b8013b83D496757f1_Deployer.sol
78.57,84.29,0x5aacd0d03096039ac4381cd814637e9fb7c34a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aacd0d03096039ac4381cd814637e9fb7c34a6f_Helper.sol
78.57,84.29,0x7191ba8b225c9c5ca1968a53cd644875eecc211f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7191ba8b225c9c5ca1968a53cd644875eecc211f_Oracle.sol
78.57,84.29,0xc455d134afcc5353317a4e5afb553fd5ab6c2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c455d134afcc5353317a4e5afb553fd5ab6c2ee3_CurveRegistryOverrides.sol
78.57,84.29,0x9b8b9f6146b29cc32208f42b995e70f0eb2807f3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8b9f6146b29cc32208f42b995e70f0eb2807f3_Oracle.sol
78.57,70.08,0xd2d992b55c7fc7a07840edaa2311e5715388df26,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d992b55c7fc7a07840edaa2311e5715388df26_RektNews.sol
78.57,70.08,0x7d32599a027aab7b6dd4ab00fee0237758034bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d32599a027aab7b6dd4ab00fee0237758034bf1_RektNews.sol
78.57,82.14,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
78.57,82.14,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
78.57,81.88,0x437758d475f70249e03eda6be23684ad1fc375f0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437758d475f70249e03eda6be23684ad1fc375f0_AddressesGenerator_VAULT_V2.sol
78.57,82.14,0x005112454E4fAA73EDf28493BCb4c8De1E4276e1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005112454E4fAA73EDf28493BCb4c8De1E4276e1_RebirthAccessCards.sol
78.57,81.81,0x83d95e0d5f402511db06817aff3f9ea88224b030,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d95e0d5f402511db06817aff3f9ea88224b030_Oracle.sol
