N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xbAe90Ee2f64e7707b94f6Ac1774a9dc3F11774EE,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAe90Ee2f64e7707b94f6Ac1774a9dc3F11774EE_Furnace.sol
100.00,73.68,0xc0623F1BF7f726e7b4f14d49d27Eb737bf463720,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0623F1BF7f726e7b4f14d49d27Eb737bf463720_CopiumDen.sol
100.00,70.00,0x71a8d10EF43A5B10E2Be2c30e379D155F904a6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a8d10EF43A5B10E2Be2c30e379D155F904a6a3_Top3Donators.sol
100.00,73.68,0x20D8e3F7d380DfD53B2edCB2AB8b71029dB38F82,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D8e3F7d380DfD53B2edCB2AB8b71029dB38F82_RateUpdate.sol
100.00,73.68,0xfDFF9c120728Db4bC78FFCc17999CfD1e93faD42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDFF9c120728Db4bC78FFCc17999CfD1e93faD42_RateUpdate.sol
100.00,73.68,0xDd63B2A1F31D953189921b6b4a29DBf0f946495a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd63B2A1F31D953189921b6b4a29DBf0f946495a_RateUpdate.sol
100.00,70.00,0xc44fdd442d851b71f3288bf32cabefbbc26e5cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44fdd442d851b71f3288bf32cabefbbc26e5cfb_Homeverse.sol
100.00,70.00,0xAE5161819Fe7C268C02f7329885591bDC3F39389,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE5161819Fe7C268C02f7329885591bDC3F39389_NftScythe.sol
100.00,70.00,0x874f89edc13130569398d7cabe7442f70e6fd8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874f89edc13130569398d7cabe7442f70e6fd8e0_Router01.sol
100.00,70.00,0x0a599b424356f5ad734b739fcc8d68eda092fbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a599b424356f5ad734b739fcc8d68eda092fbc7_Vendor01.sol
100.00,70.00,0xc604ff0c51f14cd5f3ce7e30e8ce69bc2b426292,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604ff0c51f14cd5f3ce7e30e8ce69bc2b426292_FictoPrivate.sol
100.00,78.95,0xad835a713a372aa6534264d8ea44943713201cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad835a713a372aa6534264d8ea44943713201cc4_ChildTunnel.sol
100.00,70.00,0x5994bdd54dc032edd7908798051c7a1b628af085,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5994bdd54dc032edd7908798051c7a1b628af085_FMG.sol
100.00,70.00,0xc20e9f2e42f31cc7f1d531cc2df152a2b135871a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20e9f2e42f31cc7f1d531cc2df152a2b135871a_SignataWrappedToken.sol
100.00,70.00,0x5284d97a1462A767F385aE6Ae89BA9065ecE193c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284d97a1462A767F385aE6Ae89BA9065ecE193c_LandRover01.sol
100.00,70.00,0x79ad88f24fe06b80ce19a32d1211e48fa8269315,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ad88f24fe06b80ce19a32d1211e48fa8269315_test.sol
