N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.49,83.19,0xD0e3F82ab04B983C05263cF3BF52481FbAa435b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e3F82ab04B983C05263cF3BF52481FbAa435b1_UFragments.sol
86.49,74.60,0x0b232e0748c0756850a7ac4ed1f2b4080bb644d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b232e0748c0756850a7ac4ed1f2b4080bb644d0_XdefToken.sol
86.49,83.19,0xA50947922908fb0275f4Cd6e53d97170869F6688,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50947922908fb0275f4Cd6e53d97170869F6688_UFragments.sol
86.49,83.19,0x1052e2cF3194A67397F0dd3c76f2Fd4CeeAbDe51,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1052e2cF3194A67397F0dd3c76f2Fd4CeeAbDe51_UFragments.sol
86.49,83.19,0x3e4b8e57a329862806a1d17517ec2f9fee29986c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4b8e57a329862806a1d17517ec2f9fee29986c_BBase.sol
86.49,82.30,0x8a7fbef0779001a60da1f6ed293d4c10d7a8ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7fbef0779001a60da1f6ed293d4c10d7a8ee11_TBill.sol
86.49,83.19,0x4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782_UFragments.sol
86.49,83.19,0x4b815591f596f2a07c0ffddce41f6f2da6304c53,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b815591f596f2a07c0ffddce41f6f2da6304c53_DoontPump.sol
85.59,75.22,0x92033b346e093e36f838cef4bef342edf6ebf373,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
85.59,81.42,0x822b62a95aa21497e69d53e8b794db6bac90da73,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b62a95aa21497e69d53e8b794db6bac90da73_AMPLGToken.sol
85.59,81.42,0x4f162155953fcac231d39446a095f84c01872c87,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f162155953fcac231d39446a095f84c01872c87_TTToken.sol
85.59,81.42,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8003c49f6ebacddc493ea47cab45e892d1b638a1_AMPLGToken.sol
85.59,80.53,0x7b377488fe308f07d8c265fd86754b625a7b81c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b377488fe308f07d8c265fd86754b625a7b81c2_UFragmentsPolicy.sol
85.59,74.34,0x347a98dc28afe4ab9b3a724c7628be4b692c803c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a98dc28afe4ab9b3a724c7628be4b692c803c_Orchestrator.sol
85.59,74.34,0x8455150921cf6a20f87ee65621deca6bb0f14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455150921cf6a20f87ee65621deca6bb0f14e8c_Orchestrator.sol
85.59,81.42,0x58712c6d7aab798fc312f481e677e20253c8c7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58712c6d7aab798fc312f481e677e20253c8c7c7_PobToken.sol
85.59,81.42,0x9b4af0c86d46338b7234dd14c385639b40f01bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4af0c86d46338b7234dd14c385639b40f01bf8_BasixToken.sol
85.59,81.42,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23157662a9cb9be32d4d9bd019d9bcbaa040a62b_BasixToken.sol
85.59,81.42,0x7e084edc364a4cb040071a0a60ff508adf1af1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e084edc364a4cb040071a0a60ff508adf1af1d9_BasixToken.sol
85.59,81.42,0x1b4fae41dda7efe236dcfbdfbf20008966e32743,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4fae41dda7efe236dcfbdfbf20008966e32743_TestToken.sol
85.59,81.42,0x9eaE8bf321918b491bf6219E159C7c4f7062BB8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaE8bf321918b491bf6219E159C7c4f7062BB8e_TRACK.sol
85.59,83.19,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efc0253ee7ea44400abb5f907fdbfdebc82bec_UFragments.sol
85.59,80.53,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
85.59,82.30,0x3d1e3C5f658D74c585267350cac22Fd44e8D951c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e3C5f658D74c585267350cac22Fd44e8D951c_Oms.sol
85.59,82.30,0x1033842819fbea984bfd0a8109a861b14533414c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1033842819fbea984bfd0a8109a861b14533414c_UFragments.sol
85.59,83.19,0x14a89242013ee80c7643fcf3353767bc37a04dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a89242013ee80c7643fcf3353767bc37a04dc1_Address.sol
85.59,83.19,0x0bbad30a2c895e6e14f9735dc481fd37da797920,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbad30a2c895e6e14f9735dc481fd37da797920_Address.sol
84.68,83.19,0x2ad8c1C6571A7587f470B88A4139a73BD3086EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad8c1C6571A7587f470B88A4139a73BD3086EC8_Ramifi.sol
84.68,83.19,0xd78afdd162b11b2334877df6869f865b784b1527,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
84.68,83.19,0xcf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21_UFragments.sol
84.68,82.30,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
84.68,82.30,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
84.68,82.30,0x27F8F35b038985cEB2495d3465F66CB90F2981f2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F8F35b038985cEB2495d3465F66CB90F2981f2_SATO.sol
84.68,82.30,0xF6E6892325a74383A70570F1EBea9A476483a611,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E6892325a74383A70570F1EBea9A476483a611_SATO.sol
84.68,82.30,0xbEba175299E77C5B89090f41576D50265E3D2EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
84.68,82.30,0x2DffecEf62D6aB66B8B707E8092088690e887d32,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
84.68,82.30,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
84.68,82.30,0x8b7dbc256360f4181d4005d12d455378845a82fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
84.68,82.30,0x87b13dcb61f487e4dcba196bbb4e3082c940f453,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b13dcb61f487e4dcba196bbb4e3082c940f453_MarketOracle.sol
83.78,75.22,0x3d2c03b2504e4e593169fac757788aac9d303a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2c03b2504e4e593169fac757788aac9d303a4e_Mason.sol
83.78,75.22,0xef0bf36dccc89d3adadef016d89d3ce5c4f2f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0bf36dccc89d3adadef016d89d3ce5c4f2f9d5_Mason.sol
83.78,75.22,0x7bbf2560092705c6010ccbad7b2e451b203f8e28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbf2560092705c6010ccbad7b2e451b203f8e28_Mason.sol
82.88,75.22,0x44b537b6f94c73a54f7bf8a9b68f8125da3c330b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b537b6f94c73a54f7bf8a9b68f8125da3c330b_PolkabaseToken.sol
82.88,75.22,0x7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4_UFragments.sol
82.88,77.69,0x124c6092c469716a661b5b0609f205050b26b50f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124c6092c469716a661b5b0609f205050b26b50f_kBASEv0.sol
82.88,83.19,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
82.88,83.19,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
82.88,83.19,0x34fca40cbdfd854656ffd552c62f1d861d46d88c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fca40cbdfd854656ffd552c62f1d861d46d88c_ProofOfPleb.sol
82.88,83.19,0x87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF_RebasedV2.sol
