N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_maker_IDssProxyActions.sol
100.00,100.00,0x0728e0023699186D5693Bb8e7e762B9972B3852E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_maker_IDssProxyActions.sol
100.00,84.21,0x6a65e062ce8290007301296f3c6ae446af7bdeec,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65e062ce8290007301296f3c6ae446af7bdeec_LiquidityMigrator2.sol
100.00,84.21,0x2f99E688cfe6FB7Add8F383779f259f370E16C25,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f99E688cfe6FB7Add8F383779f259f370E16C25_LiquidityMigrator2.sol
100.00,94.74,0xf9BCD1B72121F228a85Cc1f8650C2986765f9edE,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9BCD1B72121F228a85Cc1f8650C2986765f9edE_RulerZap.sol
100.00,84.21,0x595f47f6dd52ef991a9288c9b8d5d8cda5126def,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f47f6dd52ef991a9288c9b8d5d8cda5126def_LiquidityMigrator.sol
100.00,84.21,0xa650f16F41cA35bF21594eef706290D26B12FF2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a650f16F41cA35bF21594eef706290D26B12FF2e_LiquidityMigrator.sol
100.00,84.21,0x8527136ee09bf703d42d70f787bc21a2437cad49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8527136ee09bf703d42d70f787bc21a2437cad49_LiquidityMigrator.sol
100.00,78.95,0xf226b12c03514571c5a473b2627f5528da46d263,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f226b12c03514571c5a473b2627f5528da46d263_LavaWallet.sol
100.00,84.21,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,84.21,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,84.21,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,89.47,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,78.95,0x64E1215B320A4d6788E4ad8332F61eEB4b72e66c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E1215B320A4d6788E4ad8332F61eEB4b72e66c_LedgityRouter.sol
100.00,84.21,0xea663f4997cf31c9aae5e45157c228a24ffd59f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663f4997cf31c9aae5e45157c228a24ffd59f2_RibeSwapRouter02Liquidity.sol
100.00,94.74,0xBd856654bA2B6DC12C55A7Bff9730eD5b056b1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd856654bA2B6DC12C55A7Bff9730eD5b056b1b1_RulerZap.sol
100.00,78.95,0x31A23b28D955F5ac4E7499670c25C4C13D910882,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A23b28D955F5ac4E7499670c25C4C13D910882_D_Swap_Main.sol
100.00,84.21,0x8ea74569c1b9bbb13780114b6b5e93396910070a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea74569c1b9bbb13780114b6b5e93396910070a_Baliv.sol
100.00,94.74,0x8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2_BZxOracle.sol
100.00,94.74,0x3c516d74ce7ddc85c24e723e7cbfb19840e5561d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c516d74ce7ddc85c24e723e7cbfb19840e5561d_SafePluto.sol
100.00,94.74,0x2c8f5450392a96a3bc012272721a5cbf7ea02210,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8f5450392a96a3bc012272721a5cbf7ea02210_Address.sol
100.00,94.74,0x26B9b48D0964b9611D58229b93eFA6FeA89bCC2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B9b48D0964b9611D58229b93eFA6FeA89bCC2f_BABYAPE.sol
100.00,78.95,0x69a02e511e027e5c26d2fbe4192e45b41db32819,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a02e511e027e5c26d2fbe4192e45b41db32819_LavaWallet.sol
100.00,84.21,0xA235e1518e978E5367624CdDb12a084eef9F06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A235e1518e978E5367624CdDb12a084eef9F06b6_SCRYRouter.sol
100.00,78.95,0x2f9cc1042d889353caf2e346b63ccfec985ae515,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9cc1042d889353caf2e346b63ccfec985ae515_LavaWallet.sol
100.00,78.95,0x659536686a178ec5883555761c73aeaa9ef8abc4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659536686a178ec5883555761c73aeaa9ef8abc4_BTTSToken.sol
100.00,85.00,0x19fa4940b11c4F3074Cef5552D93adA721E9c3fE,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fa4940b11c4F3074Cef5552D93adA721E9c3fE_NomiswapRouter04.sol
100.00,84.21,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,84.21,0x3e2a90ed252c282afbcea5489990cd1f21d2dbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a90ed252c282afbcea5489990cd1f21d2dbd0_Baliv.sol
100.00,73.68,0x0bE0ACb220aAfFB018b08D36f9347572305E31A1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bE0ACb220aAfFB018b08D36f9347572305E31A1_SushiswapDex.sol
100.00,73.68,0x94529EE7eB499015652908eb2745cEa2D4460a53,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94529EE7eB499015652908eb2745cEa2D4460a53_ShibaswapDex.sol
100.00,73.68,0x33a6775cbce74145f56807F4B5722942ccc28A39,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a6775cbce74145f56807F4B5722942ccc28A39_UniswapDex.sol
100.00,84.21,0xEdBf8F73908c86a89f4D42344c8e01b82fE4Aaa6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdBf8F73908c86a89f4D42344c8e01b82fE4Aaa6_UniswapV2Adapter.sol
100.00,89.47,0x464d202db1142631ea33ae0918d8da8a4d5dbbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d202db1142631ea33ae0918d8da8a4d5dbbcf_AaveMigration.sol
100.00,89.47,0xf59B3762c7FA9F8cc549113defe5a2Df0C8D8c96,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59B3762c7FA9F8cc549113defe5a2Df0C8D8c96_AaveMigration.sol
100.00,89.47,0x34e5b3c9109c699d38b111912f068d9f141b5187,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e5b3c9109c699d38b111912f068d9f141b5187_AaveMigration.sol
100.00,84.21,0xcdffd80b7d237b567e3788224e647be419711990,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdffd80b7d237b567e3788224e647be419711990_VeloxSwapV2.sol
100.00,84.21,0x5223894c83df6be5af2bb60b4e014a79439bd5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5223894c83df6be5af2bb60b4e014a79439bd5a3_UniswapV2Exchange.sol
100.00,84.21,0x94B0430C79e396a28FBaA3a6539d87efdFDb8A17,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94B0430C79e396a28FBaA3a6539d87efdFDb8A17_FlashloanV2.sol
100.00,94.74,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
100.00,76.19,0xf5F8C633B58b3E13b10753d64A2fc9B3Bf49f19c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5F8C633B58b3E13b10753d64A2fc9B3Bf49f19c_TomiDelegate.sol
100.00,84.21,0xF27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea_UniswapV2Adapter.sol
100.00,76.19,0xb711e09cb0d8856984f80A7d2491fe574a6181df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b711e09cb0d8856984f80A7d2491fe574a6181df_WrappedInFlashLoan.sol
100.00,94.74,0x855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5_UniswapV2Router02.sol
100.00,85.00,0x44eD52F244Cf3a1Ce962EfCBbEB0652D44358A1e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44eD52F244Cf3a1Ce962EfCBbEB0652D44358A1e_NomiswapRouter04.sol
100.00,94.74,0xD0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643_NestPriceFacade.sol
100.00,84.21,0x332730a4f6e03d9c55829435f10360e13cfa41ff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332730a4f6e03d9c55829435f10360e13cfa41ff_AnyswapV3Router.sol
100.00,86.36,0xa191f7de940f39af565f25b090bb40a3906f268d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a191f7de940f39af565f25b090bb40a3906f268d_VeloxSwapV2.sol
100.00,94.74,0xAA40216ce9f6B9BAAB726FbC83a184944a993b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA40216ce9f6B9BAAB726FbC83a184944a993b2A_UniUtils.sol
100.00,94.74,0xffc42ae9681e962b27f525e771e6087790b5f281,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc42ae9681e962b27f525e771e6087790b5f281_Coin.sol
100.00,76.19,0x38c0c37b698ee58c35e88fc8866b9980cb724869,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c0c37b698ee58c35e88fc8866b9980cb724869_VidyaLPRouter.sol
100.00,73.68,0x62ebff47b2ba3e47796efae7c51676762dc961c0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ebff47b2ba3e47796efae7c51676762dc961c0_ConnectUniswapV2.sol
100.00,94.74,0xE5C7565B45C5109515b4dEE70330Be40d2D198fB,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5C7565B45C5109515b4dEE70330Be40d2D198fB_ViralswapRouter02.sol
100.00,84.21,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
100.00,94.74,0x52714dd6cc4D24EdB19c6A3BAe95c2A9e9821dD7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52714dd6cc4D24EdB19c6A3BAe95c2A9e9821dD7_Yumei.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,89.47,0x08c28bddd974be326838cb1cae064796335480ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
100.00,80.95,0x03232b5ee80369a88620615f8328beec1884b731,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03232b5ee80369a88620615f8328beec1884b731_ProposalPayload.sol
100.00,78.95,0xcba65975b1c66586bfe7910f32377e0ee55f783e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba65975b1c66586bfe7910f32377e0ee55f783e_LavaWallet.sol
100.00,78.95,0x33d7385b2bf82b2183afc66dc84ea5f3f2d240d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7385b2bf82b2183afc66dc84ea5f3f2d240d5_ProposalPayload.sol
100.00,78.95,0x58594ceb0db0b66759e22ec783bb61d740355d34,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58594ceb0db0b66759e22ec783bb61d740355d34_BTTSToken.sol
100.00,78.95,0xee0cb776c601a5858d92be69884cd76b74cb1c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0cb776c601a5858d92be69884cd76b74cb1c74_BTTSToken.sol
100.00,84.21,0x1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7_MrHankey.sol
100.00,94.74,0x85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7_FlashLoan.sol
100.00,84.21,0xC8D26aB9e132C79140b3376a0Ac7932E4680Aa45,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D26aB9e132C79140b3376a0Ac7932E4680Aa45_L1CustomGateway.sol
100.00,94.74,0xEa5EdEf106230D3EBfb73DD161bed6D002e70536,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf106230D3EBfb73DD161bed6D002e70536_RcaShieldAave.sol
100.00,84.21,0x1b2Cf79D0a3622f25fBe10e968b3B25a348e008b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2Cf79D0a3622f25fBe10e968b3B25a348e008b_MetaswapRouter.sol
100.00,84.21,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
100.00,84.21,0xE4512274692228AFB7Ca7EB66585d72818e4FD09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4512274692228AFB7Ca7EB66585d72818e4FD09_L1CustomGatewayWithMint.sol
100.00,84.21,0xda0e38A1D2c32053B2D8Aa5dF6b9CB598788f775,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e38A1D2c32053B2D8Aa5dF6b9CB598788f775_WSRouter.sol
100.00,84.21,0xe959646E9b7F61F37eAa18F2989B7eF726D4fB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e959646E9b7F61F37eAa18F2989B7eF726D4fB5A_WSRouter.sol
100.00,94.74,0xd1D967e54DCAd47221a3388d8D6344Ebab1DE02D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1D967e54DCAd47221a3388d8D6344Ebab1DE02D_UniswapV2Router02.sol
100.00,94.74,0xea5EDeF13b009BEAcca058585825c8298D035256,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF13b009BEAcca058585825c8298D035256_RcaShieldAave.sol
100.00,94.74,0x07F72839D7A71A117fA859cBA643c9291EEba921,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F72839D7A71A117fA859cBA643c9291EEba921_ArchiSwapRouter.sol
100.00,86.36,0xe06364a3a0cA96701C1e554D42B995BB59f77233,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06364a3a0cA96701C1e554D42B995BB59f77233_TomiPlatform.sol
100.00,89.47,0x6400264F991de614048838a7d4B536733BCE3069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400264F991de614048838a7d4B536733BCE3069_SwapAndStakeV2L1.sol
100.00,94.74,0xF0b036B8E204634A47c7277778f0edc08E3E1270,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0b036B8E204634A47c7277778f0edc08E3E1270_ERC20.sol
100.00,80.95,0x691b41805f7ef2d7de6165bc42295b035a31600d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691b41805f7ef2d7de6165bc42295b035a31600d_ProposalPayload.sol
100.00,84.21,0xE13E9010e818D48df1A0415021d9526ef845e2Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E13E9010e818D48df1A0415021d9526ef845e2Cd_VanillaRouter.sol
100.00,80.95,0xbdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee_ProposalPayload.sol
100.00,80.95,0xe4621dfd503a533f42bb5a45162ea3e5233acd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4621dfd503a533f42bb5a45162ea3e5233acd5f_ProposalPayload.sol
100.00,94.74,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
100.00,84.21,0x73F15DDD5b5449631ac11AF84E57aa05bB4d1D64,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F15DDD5b5449631ac11AF84E57aa05bB4d1D64_UniswapV2Router02.sol
100.00,94.74,0x0F504c78D557B736D53981cbC40b5a12AAc1f571,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F504c78D557B736D53981cbC40b5a12AAc1f571_ERC20.sol
100.00,84.21,0x783c649424e89c58727770f11312b2f54bc01e38,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c649424e89c58727770f11312b2f54bc01e38_BabySurgeERC.sol
100.00,78.95,0x04d01b6145bc9db925ec1e80bc85f936a961210e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d01b6145bc9db925ec1e80bc85f936a961210e_BTTSToken.sol
100.00,94.74,0x0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4_ERC20.sol
100.00,94.74,0xbddefd3e33d678e98b09d1e9764b2f58a6f90dce,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddefd3e33d678e98b09d1e9764b2f58a6f90dce_ERC20.sol
100.00,89.47,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,100.00,0x8542f7397a3cc88382a95341fb775945f29f00cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
100.00,72.73,0xce89327e679d8f862d683e69fa0e304c0fc17e55,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce89327e679d8f862d683e69fa0e304c0fc17e55_SimpleArbitrage.sol
100.00,72.73,0x946b6946bd6e6e2709b8c163ba3c3f4f0cf08f30,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946b6946bd6e6e2709b8c163ba3c3f4f0cf08f30_UniswapKyberArbitrage.sol
100.00,94.74,0x093F6239FD187BcD9e39b38d7418851c435DbB70,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093F6239FD187BcD9e39b38d7418851c435DbB70_PancakeRouter.sol
100.00,94.74,0x97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD_FomodexRouter.sol
100.00,94.74,0x0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c_LIGHT.sol
100.00,84.21,0xb970d4E45BEc25e62feff04925C61451a3E09A45,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b970d4E45BEc25e62feff04925C61451a3E09A45_Anonarchy.sol
100.00,94.74,0xb648c6f73fd94a39740348cd5a8c4a72d8e02926,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b648c6f73fd94a39740348cd5a8c4a72d8e02926_RenaswapV1Router.sol
100.00,94.74,0xBa321653bDb2525c866d962aD66be358F6718d78,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba321653bDb2525c866d962aD66be358F6718d78_BillingConnector.sol
100.00,94.74,0x03f7724180AA6b939894B5Ca4314783B0b36b329,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f7724180AA6b939894B5Ca4314783B0b36b329_UniswapV2Router02.sol
100.00,84.21,0x880EB313fb143fd8DFE61ECB99144f0a1a04c758,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880EB313fb143fd8DFE61ECB99144f0a1a04c758_PancakeRouter.sol
100.00,78.95,0x014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7_ProposalPayload.sol
100.00,100.00,0xEC7841F6fc8177C33F5008Ee48cEaA2349035C23,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC7841F6fc8177C33F5008Ee48cEaA2349035C23_CompoundNoFoldStrategy.sol
100.00,94.74,0x200ffb773535c5c1aad8a24bb9e43a2c93910d43,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200ffb773535c5c1aad8a24bb9e43a2c93910d43_NestPriceFacade.sol
100.00,94.74,0x85562c20B5A42E9CFAe561AED4a641c602b5f841,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85562c20B5A42E9CFAe561AED4a641c602b5f841_RabBITSWAPRouter01.sol
100.00,94.74,0xe62C491B7a785A9ab215AE85Fb4F574cAb78f0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62C491B7a785A9ab215AE85Fb4F574cAb78f0a3_BitswapRouter01.sol
100.00,76.19,0x1748dc7c79745fc34251a905ec99e4b6bc8a2203,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748dc7c79745fc34251a905ec99e4b6bc8a2203_USTC.sol
100.00,76.19,0x062823bd2dd2edd16931bf7c3f22775f15ed30ee,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062823bd2dd2edd16931bf7c3f22775f15ed30ee_ELONROCKET.sol
100.00,76.19,0x5e0009fe945e580f0ba5812c7b7e468d6f8219f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0009fe945e580f0ba5812c7b7e468d6f8219f6_META3.sol
100.00,76.19,0x5270eea43a0ad2a5ece501a6476c6a674cd1b602,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270eea43a0ad2a5ece501a6476c6a674cd1b602_ELONFLOKI.sol
100.00,76.19,0xdA10E441262aE9dD464ae3c620ea33dBdA44135D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA10E441262aE9dD464ae3c620ea33dBdA44135D_MlpManager.sol
100.00,78.95,0x1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573_FeeRewardForwarder.sol
100.00,94.74,0xb8280b3a90103abcf506792de156e8d2e4da611c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8280b3a90103abcf506792de156e8d2e4da611c_HiposwapV2Factory.sol
100.00,94.74,0x0022358ebFD5261C325F8160c7C17Bc8671d07b4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0022358ebFD5261C325F8160c7C17Bc8671d07b4_Router03.sol
100.00,84.21,0x5f509a3C3F16dF2Fba7bF84dEE1eFbce6BB85587,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f509a3C3F16dF2Fba7bF84dEE1eFbce6BB85587_ApeRouter.sol
100.00,84.21,0x213A95E4303226BD866B49dA655b68A380c7351C,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213A95E4303226BD866B49dA655b68A380c7351C_FujiRouter.sol
100.00,100.00,0x7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2_CompoundLendingStrategy.sol
100.00,84.21,0x7711BfE727B5E5CC7e1c81D433aa709BF15b3d73,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7711BfE727B5E5CC7e1c81D433aa709BF15b3d73_MevTest.sol
100.00,84.21,0x2C0BBdEE4a7e1f4F4AB3d8CfdEC487C8b62Cb394,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0BBdEE4a7e1f4F4AB3d8CfdEC487C8b62Cb394_MevTest.sol
