N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.05,0x6255a19D76C7Cd5aEE0aD60bFbDA4C8A1def0B89,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6255a19D76C7Cd5aEE0aD60bFbDA4C8A1def0B89_Erc721ItemDealPointsController.sol
100.00,75.00,0x0015014Ac2672c46d42a33c7afBCd31781B2d27E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0015014Ac2672c46d42a33c7afBCd31781B2d27E_NFTStaker.sol
100.00,73.05,0x19c10A47C9356eFD0E4377411Db627636Ee9E3C6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c10A47C9356eFD0E4377411Db627636Ee9E3C6_VoucherKernel.sol
100.00,70.05,0xA45B07347dEdFc6EA924D2B8A48805F628AfbD09,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45B07347dEdFc6EA924D2B8A48805F628AfbD09_Erc721CountDealPointsController.sol
100.00,70.45,0x03e492977fddd94c3fa95a1a52c41359bbbf50b8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e492977fddd94c3fa95a1a52c41359bbbf50b8_GirlesNFTStaking.sol
100.00,70.54,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_DelegationController.sol
100.00,70.54,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_DelegationController.sol
100.00,70.54,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_DelegationController.sol
100.00,70.54,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_DelegationController.sol
100.00,70.54,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_DelegationController.sol
100.00,70.54,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_DelegationController.sol
100.00,70.54,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_DelegationController.sol
100.00,70.54,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_DelegationController.sol
100.00,70.54,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_DelegationController.sol
100.00,70.54,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_DelegationController.sol
100.00,70.54,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_DelegationController.sol
100.00,70.54,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_DelegationController.sol
100.00,70.54,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_DelegationController.sol
100.00,70.54,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_DelegationController.sol
100.00,70.54,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_DelegationController.sol
100.00,70.54,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_DelegationController.sol
100.00,70.54,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_DelegationController.sol
100.00,70.54,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_DelegationController.sol
100.00,70.54,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_DelegationController.sol
100.00,70.54,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_DelegationController.sol
100.00,70.54,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_DelegationController.sol
100.00,70.54,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_DelegationController.sol
100.00,70.54,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_DelegationController.sol
100.00,70.54,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_DelegationController.sol
100.00,70.45,0x43ae77b0bc1780b05335eada8fd9cf80c5026462,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ae77b0bc1780b05335eada8fd9cf80c5026462_OkayHumans.sol
100.00,70.45,0x4f741542b04f4dd5f243994a1c310791d5945ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f741542b04f4dd5f243994a1c310791d5945ea7_StakedGoats.sol
100.00,76.62,0x70584d383Cb7ec0EAE4A8B4274f3f2965aD2ae9B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70584d383Cb7ec0EAE4A8B4274f3f2965aD2ae9B_FoundNote.sol
100.00,70.45,0xdA6162FC1d236fD5B53DcB39119755708389c4EF,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA6162FC1d236fD5B53DcB39119755708389c4EF_NFT.sol
100.00,70.05,0x10A03552d24F2b6A1413DCE6A67CE26a126BBdE9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A03552d24F2b6A1413DCE6A67CE26a126BBdE9_Erc20DealPointsController.sol
100.00,73.05,0xcfE6a3d54d315DD535Fe5DC3Dc27D99D5690Bd61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfE6a3d54d315DD535Fe5DC3Dc27D99D5690Bd61_LaboratoriesStaking.sol
100.00,73.87,0x25bd6b89a6140CaF704B711d6115B96a53d27cEb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bd6b89a6140CaF704B711d6115B96a53d27cEb_StoneCardNFT_721.sol
100.00,70.45,0x0aAE2bFaf8d702Ce1E0b545cE06Aa1cF0B3A5652,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aAE2bFaf8d702Ce1E0b545cE06Aa1cF0B3A5652_Raft.sol
100.00,70.45,0x8eb87aadb4ae1cff62197a658c1ac9df6269cfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb87aadb4ae1cff62197a658c1ac9df6269cfa6_ERC20NFTBond.sol
100.00,70.45,0xD41E96CB0D1EBfA1ae7E897fc0966fB5579D357E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41E96CB0D1EBfA1ae7E897fc0966fB5579D357E_ERC20NFTBond.sol
100.00,70.45,0xc7Ff99e0b195F97dac49604BDE5876f5cE43aE61,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7Ff99e0b195F97dac49604BDE5876f5cE43aE61_PackFLOC22.sol
100.00,70.45,0x7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA_SoulName.sol
100.00,70.54,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_DelegationController.sol
100.00,70.54,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_DelegationController.sol
100.00,70.45,0xd0a9fe0ad2cE75422fF0a9d15db9D283695CDb96,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a9fe0ad2cE75422fF0a9d15db9D283695CDb96_DaxMining.sol
100.00,70.45,0xD8103739295DCdCa8345973d17Ae25e4eEb5ddC1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8103739295DCdCa8345973d17Ae25e4eEb5ddC1_DaxMining.sol
100.00,70.45,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
100.00,73.05,0x6CDC01d6CcAaA6073455299985E3aC694A8C3007,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CDC01d6CcAaA6073455299985E3aC694A8C3007_BondVoucher.sol
100.00,74.12,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
100.00,70.54,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_DelegationController.sol
100.00,70.45,0x48bc87ed1383fe2a83fd3aaf0d17a4b303a652a4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bc87ed1383fe2a83fd3aaf0d17a4b303a652a4_CCALSubChain.sol
100.00,70.45,0xd2c8d67ADa89254D0b096b96CcA01622d63d9742,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c8d67ADa89254D0b096b96CcA01622d63d9742_TrustChain.sol
100.00,70.05,0x9A0A572f748AcE0c4112f206B75D76AC96c2c990,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A0A572f748AcE0c4112f206B75D76AC96c2c990_Erc20AssetsController.sol
100.00,76.62,0xECcDC3701cF9015FBf208d8147BeC65EF9892384,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECcDC3701cF9015FBf208d8147BeC65EF9892384_NoteV1.sol
100.00,70.54,0x46735EE307F28dA36f2b4985C80Bb0905DDBE56F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46735EE307F28dA36f2b4985C80Bb0905DDBE56F_TokenState.sol
100.00,70.54,0x144044F20314fE694323E01D6c01AA6dFDd6946d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144044F20314fE694323E01D6c01AA6dFDd6946d_Punisher.sol
100.00,70.54,0xCA4545bcf5f7e5e162ec488EcB2CeeF72d0f1Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4545bcf5f7e5e162ec488EcB2CeeF72d0f1Bb8_ValidatorService.sol
100.00,70.54,0x4FA8768c1F476C3746c4661D28B5fa41622855b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA8768c1F476C3746c4661D28B5fa41622855b7_Punisher.sol
100.00,70.54,0xA53689cBDFf2efdb82e1D2484c8c87c0aDf182dD,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53689cBDFf2efdb82e1D2484c8c87c0aDf182dD_TokenState.sol
100.00,70.54,0x21E2E81fCFC25Ca91Fec5Ec2466476d167336418,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E2E81fCFC25Ca91Fec5Ec2466476d167336418_ValidatorService.sol
100.00,70.45,0xf4aD58c64a16CBAf89935f101A86B5468513d181,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aD58c64a16CBAf89935f101A86B5468513d181_BitFrog.sol
100.00,70.45,0x56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd_PixTv.sol
100.00,70.45,0xB359c6ec535e1c233b0e0318A53A3d2d3a40A3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B359c6ec535e1c233b0e0318A53A3d2d3a40A3E5_Pegasus.sol
100.00,70.54,0x8040463360FB7AcA69866576E1aB2abCC1563018,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040463360FB7AcA69866576E1aB2abCC1563018_BountyV2.sol
100.00,70.45,0xAe47fea8927cdb4f9f9Adc06304Cf08380BeCC89,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae47fea8927cdb4f9f9Adc06304Cf08380BeCC89_PotShitzContract.sol
100.00,70.54,0x7eff71586c6c391ff04fFFa043b1f0316C7370e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eff71586c6c391ff04fFFa043b1f0316C7370e6_BountyV2.sol
100.00,70.45,0x137d31C9E75eeb883d88406944540F2FB8bfDcaF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137d31C9E75eeb883d88406944540F2FB8bfDcaF_ERC721TieredSalesCollection.sol
100.00,70.45,0x76275931e1295cF98eC1eE3887A55a5e738952aC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76275931e1295cF98eC1eE3887A55a5e738952aC_DaxCoin.sol
100.00,70.45,0xAF7ceb0240f305234faB7370eA08B16e7CEE89d4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF7ceb0240f305234faB7370eA08B16e7CEE89d4_DaxCoin.sol
100.00,70.45,0x5DF94f718a1C52f7685DA531842B67D1fff15584,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DF94f718a1C52f7685DA531842B67D1fff15584_ERC721TieredSalesCollection.sol
100.00,70.45,0xA29C695529736B0103b82b839D3f7fDbBAb9BdB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29C695529736B0103b82b839D3f7fDbBAb9BdB4_Gnomio.sol
100.00,70.63,0xA711416e890373c8920b7108E8C7816A916bEB55,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A711416e890373c8920b7108E8C7816A916bEB55_Rent.sol
100.00,70.54,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
100.00,70.54,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
100.00,70.54,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
100.00,70.54,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
100.00,70.54,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
100.00,73.87,0x1004e05ce6Aa6382721558522d4c6F53Cc493E02,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1004e05ce6Aa6382721558522d4c6F53Cc493E02_BlueChipmunks.sol
100.00,70.45,0xC226F6dFcEb1b2Ae174820de51d077275ceE0E14,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C226F6dFcEb1b2Ae174820de51d077275ceE0E14_ERC721ATieredSalesCollection.sol
100.00,70.45,0x8332717a53B73ADb5897F473F54384956787A978,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8332717a53B73ADb5897F473F54384956787A978_sYDF.sol
100.00,70.45,0xDFEA6A1b2f11D12445B969d3A5812Bc93692D6aF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFEA6A1b2f11D12445B969d3A5812Bc93692D6aF_Limit.sol
100.00,70.45,0x47FE6eE36D04babeC8a809590332018D55B4f5E9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE6eE36D04babeC8a809590332018D55B4f5E9_ERC721ATieredSalesCollection.sol
100.00,70.45,0xd6a2c0383dcfe7c516275138fe035269f4a4a534,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a2c0383dcfe7c516275138fe035269f4a4a534_DefifaGovernor.sol
100.00,70.45,0x79C03BcbE215878407f64445A4137221b1eC2118,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C03BcbE215878407f64445A4137221b1eC2118_HeroezV1.sol
100.00,70.45,0xA78E9Bbb8eB6ce7C2831104aC17f267202a7FA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78E9Bbb8eB6ce7C2831104aC17f267202a7FA0F_Tier1Sale.sol
100.00,70.45,0xEE040f3E39c90441265183d1635d36C896D87e47,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE040f3E39c90441265183d1635d36C896D87e47_Tier1Sale.sol
100.00,70.45,0xf0d2581af9B1BB5486FABbfd19B7bA4f66417435,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2581af9B1BB5486FABbfd19B7bA4f66417435_PotShitzContract.sol
100.00,73.05,0xAA10D375b2b61E99bdBA850550b71b26b1C45746,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA10D375b2b61E99bdBA850550b71b26b1C45746_VoucherKernel.sol
