N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,73.37,0x6Bc88860CABe484097471c2dFfFA0EA0Fc280025,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bc88860CABe484097471c2dFfFA0EA0Fc280025_UniverseERC721Core.sol
88.00,73.65,0xB825976ca3Bab196d5C076002cd90dACe744B560,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B825976ca3Bab196d5C076002cd90dACe744B560_CasinoRoyal.sol
88.00,73.68,0x22D15c663A157dfcCEdCc21cf8FB099fA93B7063,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D15c663A157dfcCEdCc21cf8FB099fA93B7063_CheersPals.sol
88.00,73.08,0x230539fB72e7eeA8Bb037cA0556Fa9b0060A5d10,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230539fB72e7eeA8Bb037cA0556Fa9b0060A5d10_ERC20SimpleFactory.sol
84.00,71.57,0xf2e259534247752B3F8791C6643886Dc9BFc2889,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e259534247752B3F8791C6643886Dc9BFc2889_whitelistChecker.sol
84.00,71.57,0x5ce052037AC68400Cd218cc046a3e7CB7d59C8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce052037AC68400Cd218cc046a3e7CB7d59C8a7_whitelistChecker.sol
84.00,70.41,0x3272Cef5C269d8b67356d85a9f9D43a1E826099b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3272Cef5C269d8b67356d85a9f9D43a1E826099b_Drink.sol
84.00,74.36,0x16213f846a222DA24eB4807a6cC5D0A5344994D6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213f846a222DA24eB4807a6cC5D0A5344994D6_FineCore.sol
84.00,70.59,0x3CE7fa166d30ad3291950f1e5475296AC848E385,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CE7fa166d30ad3291950f1e5475296AC848E385_BubbleGumGame.sol
84.00,71.57,0x248F0913387eEf740B1DC73Ba81c815B748a8859,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248F0913387eEf740B1DC73Ba81c815B748a8859_Highflyers.sol
84.00,73.37,0xb67E6711C3bB2AA968bE26703dE20152d4948b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67E6711C3bB2AA968bE26703dE20152d4948b38_UniverseERC721Core.sol
84.00,73.37,0xFB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562_CryptoBeetles.sol
84.00,71.15,0x725Aa84cCEA2cf019EAFAa4Bb9285e71033bd616,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725Aa84cCEA2cf019EAFAa4Bb9285e71033bd616_ERC721Demo.sol
84.00,74.36,0xC301bAE02d630788239aeD8ccC24A7396726Fa11,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C301bAE02d630788239aeD8ccC24A7396726Fa11_NFTCollection.sol
84.00,70.82,0x62b595258f5025bf92ED1b37c029a00F7D50724e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b595258f5025bf92ED1b37c029a00F7D50724e_NFT.sol
84.00,74.36,0x922fEC7a2DDEE8FA71B917897cd8201861E98D95,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922fEC7a2DDEE8FA71B917897cd8201861E98D95_NFTCollection.sol
84.00,74.36,0x1D81e9911F4d439779d76A5b06bA96999a3Eb73D,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D81e9911F4d439779d76A5b06bA96999a3Eb73D_NFTCollection.sol
84.00,71.57,0xa824aE1Df52FF5bFE43c98Dc561Bdaf0808E1CAD,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a824aE1Df52FF5bFE43c98Dc561Bdaf0808E1CAD_DOGECOLLIE.sol
84.00,71.57,0xda54290c0f927fd47366f252267c15c66b01f8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da54290c0f927fd47366f252267c15c66b01f8a3_NFTdistProxy.sol
84.00,73.68,0x2ddD77B20F0ee65bb68dc5DdE863135350ea3e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddD77B20F0ee65bb68dc5DdE863135350ea3e8B_TipThankyouNFT.sol
84.00,71.57,0xFBfa301e4d95f0699Df42C8e62a5FF8E3e8B11Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBfa301e4d95f0699Df42C8e62a5FF8E3e8B11Ee_Avator.sol
84.00,70.14,0x2A8Ccd4BA1eD1E3A7e7a9a7B863a9f8a58AA15bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8Ccd4BA1eD1E3A7e7a9a7B863a9f8a58AA15bc_Hollow.sol
84.00,75.71,0x354b60d230ab60c455d05a44bb7e1df18bce47b9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354b60d230ab60c455d05a44bb7e1df18bce47b9_DegenSanta.sol
84.00,73.37,0x623D21efF769ff08f8018C78f86F03CCaA11a2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623D21efF769ff08f8018C78f86F03CCaA11a2eD_Pioneer.sol
84.00,73.08,0xbC5488Ae535d3Bb614455F7d45C66c79E3590729,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5488Ae535d3Bb614455F7d45C66c79E3590729_InsideOut.sol
84.00,73.08,0xe0c5E70C879d1c170F64f66266651f4641f7c03d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c5E70C879d1c170F64f66266651f4641f7c03d_InsideOut.sol
84.00,78.21,0xc418ff2107101fb18a67427c390063125525d71c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c418ff2107101fb18a67427c390063125525d71c_BadTattoos.sol
80.00,70.41,0x7479d0Ea00B5AEC52d75cAcF86088a3Ca844503D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7479d0Ea00B5AEC52d75cAcF86088a3Ca844503D_Sale.sol
80.00,73.08,0xb2962231F096eaADf1255d032aD516f4dfBBc40C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2962231F096eaADf1255d032aD516f4dfBBc40C_Swapping.sol
80.00,74.36,0x96D366bBE6B83D895D2AFd0BC0139b9089486055,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D366bBE6B83D895D2AFd0BC0139b9089486055_ProjectTokenProxy.sol
80.00,73.43,0x3e3c2D8586978F8a0e69b810275cBdb0E160Fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3c2D8586978F8a0e69b810275cBdb0E160Fb70_NorthPassMinter.sol
80.00,71.86,0xCCe8017911E06727c0849bd2B8262BDF4a08DE14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe8017911E06727c0849bd2B8262BDF4a08DE14_PengwingsNFT.sol
76.00,73.08,0xbef7Dcc0335Ec876e2DC530b883F34c8807d61fc,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef7Dcc0335Ec876e2DC530b883F34c8807d61fc_InItForTheArt.sol
72.00,74.18,0x0b2c01b6d089de155629729f506f463dc1bb8f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2c01b6d089de155629729f506f463dc1bb8f3e_Whoami.sol
