N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,72.88,0x7F18060604F8e1FB9Aa6c051D1Cdec49Cd62B3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F18060604F8e1FB9Aa6c051D1Cdec49Cd62B3D5_NFTFixedswap.sol
93.75,72.88,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
93.75,72.88,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
93.75,70.54,0x1CfC23B613Daa2C11062F651233CF85017d962d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfC23B613Daa2C11062F651233CF85017d962d3_SafariSurfers.sol
93.75,72.32,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
93.75,70.54,0x967a969f63c730588a7cfe6c4ddf4d7d18148fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a969f63c730588a7cfe6c4ddf4d7d18148fa6_IamaiArt.sol
93.75,73.18,0x2A188F9EB761F70ECEa083bA6c2A40145078dfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A188F9EB761F70ECEa083bA6c2A40145078dfc2_FixedPricePSM.sol
93.75,73.18,0x210300C158f95E1342fD008aE417ef68311c49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210300C158f95E1342fD008aE417ef68311c49C2_PriceBoundPSM.sol
93.75,73.18,0x5dde9b4b14edf59cb23c1d4579b279846998205e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde9b4b14edf59cb23c1d4579b279846998205e_PriceBoundPSM.sol
93.75,73.18,0x985f9C331a9E4447C782B98D6693F5c7dF8e560e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985f9C331a9E4447C782B98D6693F5c7dF8e560e_PriceBoundPSM.sol
93.75,73.18,0x42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd_PriceBoundPSM.sol
93.75,73.18,0x0b9A7EA2FCA868C93640Dd77cF44df335095F501,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9A7EA2FCA868C93640Dd77cF44df335095F501_PriceBoundPSM.sol
93.75,70.54,0x01331e8427f6849930A81ee83c40F365be45A93B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01331e8427f6849930A81ee83c40F365be45A93B_FearWolf.sol
93.75,72.66,0x21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05_Pod.sol
93.75,72.66,0x688dddabb82e62459779d96dca8bef60aef9eda8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688dddabb82e62459779d96dca8bef60aef9eda8_Pod.sol
87.50,77.84,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
87.50,70.54,0xf80faba16b4757598c6fad1fe4134039649cb099,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80faba16b4757598c6fad1fe4134039649cb099_SoulStaker.sol
87.50,90.62,0x87fa022af629e58eCC8e0A40dc85e6Eb952a2327,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa022af629e58eCC8e0A40dc85e6Eb952a2327_WorldsOfTrains.sol
87.50,90.62,0x542b59Aa671818756c6089Ca1FBe8C5bcC75312E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542b59Aa671818756c6089Ca1FBe8C5bcC75312E_WorldsOfTrains.sol
87.50,89.29,0xc085998e0e3f21ba262ecb5da5ab776bb4daf4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c085998e0e3f21ba262ecb5da5ab776bb4daf4d5_TheIraniansOnTop.sol
87.50,89.29,0x4ef71463caeee1fa9d546fd073729f00da438854,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef71463caeee1fa9d546fd073729f00da438854_TheIraniansOnTop.sol
87.50,75.00,0xdc20ce5e3abc42152b37ec15289fd3c1d438d03d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20ce5e3abc42152b37ec15289fd3c1d438d03d_FlyingCats.sol
87.50,83.82,0x59dfd53a5279df812ea29d78c5c3160a82a22351,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dfd53a5279df812ea29d78c5c3160a82a22351_FirstCryptoBank.sol
87.50,70.54,0x12Aa78F89513f3218651DB21Aa170347037f0c20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Aa78F89513f3218651DB21Aa170347037f0c20_TronyCurrencyContract.sol
87.50,70.54,0xe4ad5cd795b116499445667dc43a0962f468aa27,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
87.50,85.60,0x1B42d76E90E81dfAbF734a094f1A6241C5276Af8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B42d76E90E81dfAbF734a094f1A6241C5276Af8_Bank.sol
87.50,77.08,0x59c6900949ad1835f07a04321f4d9934a054e114,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c6900949ad1835f07a04321f4d9934a054e114_TroveDAO.sol
87.50,75.00,0x0216a774D40296B54d95352ce5B0460343B7d199,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0216a774D40296B54d95352ce5B0460343B7d199_FunderSmartToken.sol
87.50,72.32,0x97b6ebd38f2000b6e446de24d9805606b882a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b6ebd38f2000b6e446de24d9805606b882a1c5_VersionRegistry.sol
87.50,72.32,0xeb230bf62267e94e657b5cbe74bdcea78eb3a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb230bf62267e94e657b5cbe74bdcea78eb3a5ab_Penalizer.sol
87.50,72.32,0x9e59ea5333cd4f402dac320a04fafa023fe3810d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59ea5333cd4f402dac320a04fafa023fe3810d_RelayHub.sol
87.50,72.32,0xaa3e82b4c4093b4ba13cb5714382c99adbf750ca,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e82b4c4093b4ba13cb5714382c99adbf750ca_Forwarder.sol
87.50,72.32,0x2d5304836e29242399479e44ff916bc1ba2a1999,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5304836e29242399479e44ff916bc1ba2a1999_StakeManager.sol
87.50,72.32,0xc8aecc774140b3a89bc6665d90d243b599bf1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8aecc774140b3a89bc6665d90d243b599bf1afb_RelayHub.sol
87.50,89.29,0xfdea010fb9b9446a697689e5a7d9083123dd78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdea010fb9b9446a697689e5a7d9083123dd78b5_CRYPTO_SHARK.sol
87.50,78.65,0x63ae7DE97f0BCcF5E86208f0dCEaf0b2BD88aa5C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ae7DE97f0BCcF5E86208f0dCEaf0b2BD88aa5C_CryptoMonsterClub.sol
87.50,70.83,0x2ba0a37c6603a79400806955e75be1c1219235be,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0a37c6603a79400806955e75be1c1219235be_StakedTokenAuctionHouse.sol
87.50,70.83,0x27da9f90255E56c2bcEC5F6360ed260BE70F3ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27da9f90255E56c2bcEC5F6360ed260BE70F3ab2_StakedTokenAuctionHouse.sol
87.50,75.00,0xF3C1fC6C9e01cFC8ee080Fe562b3aA9b8CCA6B49,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3C1fC6C9e01cFC8ee080Fe562b3aA9b8CCA6B49_ServiceVoucher.sol
87.50,75.00,0x51c028bc9503874d74965638a4632A266d31f61F,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c028bc9503874d74965638a4632A266d31f61F_FunderSmartToken.sol
87.50,75.00,0x6535f8e9740b0ddc80d14984fdde9d6bf51c7386,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6535f8e9740b0ddc80d14984fdde9d6bf51c7386_AssetWithTimelockAndWhitelist.sol
87.50,85.16,0xc7f6319e127c2cF87D406661a7aa18A5B9AFFb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f6319e127c2cF87D406661a7aa18A5B9AFFb8c_ne0ngh0sts.sol
87.50,85.16,0xA3214cDfb4ad0479e7481aeD0f55E98E6B14E17C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3214cDfb4ad0479e7481aeD0f55E98E6B14E17C_ChatGPTxRUNES.sol
87.50,85.16,0x48fDAd75b82bC5132dccd6640CFD8bd31F2C8931,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fDAd75b82bC5132dccd6640CFD8bd31F2C8931_b00tgravitational.sol
87.50,85.16,0xacB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf_zeroxb4ts.sol
87.50,85.16,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
87.50,85.16,0xF6bA7f22FD73754dF428A8Da0565AD422C60BB22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6bA7f22FD73754dF428A8Da0565AD422C60BB22_APunkInACROWD.sol
87.50,85.16,0x8516311A47230167804B3E909eD67F576F031604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8516311A47230167804B3E909eD67F576F031604_ZEROPEPE.sol
87.50,85.16,0x5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04_asciidem0ns.sol
87.50,85.16,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
87.50,85.16,0xf8362d71ae2d3f4864aAE81F98c46578B7a291da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8362d71ae2d3f4864aAE81F98c46578B7a291da_zeroXMonke.sol
87.50,84.53,0x84F45a043755EeC2df6222A210Cc44040EDeA492,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F45a043755EeC2df6222A210Cc44040EDeA492_EnchantedOfficial.sol
87.50,70.83,0x12806f5784ee31494f4b9cd81b5e2e397500dfca,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12806f5784ee31494f4b9cd81b5e2e397500dfca_StakedTokenAuctionHouse.sol
87.50,75.00,0x4E6f3CEfbBE715a858644100f0Aad364832596d1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6f3CEfbBE715a858644100f0Aad364832596d1_FunderSmartToken.sol
87.50,83.82,0x1a20b565a68c00a7463f53948d938107b7c76958,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a20b565a68c00a7463f53948d938107b7c76958_NFTFactoryERC721.sol
87.50,83.82,0xc33223b685117679097a54aa85d07f35b8a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33223b685117679097a54aa85d07f35b8a01878_NFTFactoryERC721.sol
87.50,75.00,0xf8834ba53c0cc92722e46ef01abdc6e5161424ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8834ba53c0cc92722e46ef01abdc6e5161424ca_QuarterMillionTokenSupply.sol
87.50,75.00,0xc97bd055ba53467b39d90f0eab5f506b78a5da23,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97bd055ba53467b39d90f0eab5f506b78a5da23_FundersTokenInitialisationLicense.sol
87.50,85.16,0xAaeD6C5D0fb1432ac2D6d22b7304a812BD73b6Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaeD6C5D0fb1432ac2D6d22b7304a812BD73b6Aa_Tzumi.sol
87.50,85.16,0xbdc52F6D8F243dB276928643bEeC64D705aBE77B,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc52F6D8F243dB276928643bEeC64D705aBE77B_Yosei.sol
87.50,77.08,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
87.50,89.29,0x739c0d4ab8665d5ec266fb87b37e2f0f085f0595,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739c0d4ab8665d5ec266fb87b37e2f0f085f0595_Contract.sol
87.50,89.29,0x43106ce41a64c9e17ea6664ed7bac8407bd9fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43106ce41a64c9e17ea6664ed7bac8407bd9fe9c_TheGenies.sol
87.50,89.29,0x28642a689f6463496fbbe59292ada72678b9654e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28642a689f6463496fbbe59292ada72678b9654e_Contract.sol
87.50,72.66,0xA8D235B3A1433Cc7e6046973C1ce1994e6f14eEA,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8D235B3A1433Cc7e6046973C1ce1994e6f14eEA_NueGeo.sol
87.50,83.82,0x71Bf2a579610B6767594E5b7f43b1BAC36326637,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Bf2a579610B6767594E5b7f43b1BAC36326637_JuuniORANGE.sol
87.50,83.82,0x0b4D81bDAb3921e51CE16bF31368526DC99fa741,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4D81bDAb3921e51CE16bF31368526DC99fa741_JuuniNessi.sol
87.50,83.82,0xb3c14184EB3451d16E0FA5eB556F7671a3BfA431,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c14184EB3451d16E0FA5eB556F7671a3BfA431_JuuniPATCH.sol
87.50,83.82,0xf39b1F7513dE2e120C746b10C35f5eC760908389,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b1F7513dE2e120C746b10C35f5eC760908389_JuuniTATSUMI.sol
87.50,83.82,0x3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E_JuuniVEXA.sol
87.50,84.11,0x794124A26636e3F694E722cA47227834dD8C50dc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794124A26636e3F694E722cA47227834dD8C50dc_zeroX.sol
87.50,77.08,0x038698e3bae6b3e30d6b94202299192bfe69c692,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038698e3bae6b3e30d6b94202299192bfe69c692_LoanShifterTaker.sol
87.50,75.00,0x4FA8cEbD088E0CDaa13f28a2A588fc72b543BF73,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA8cEbD088E0CDaa13f28a2A588fc72b543BF73_ServiceVoucher.sol
87.50,75.00,0x652efdD22AA3E3b8fb615bf9eFeDc7286a65b65e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652efdD22AA3E3b8fb615bf9eFeDc7286a65b65e_ServiceVoucher.sol
87.50,77.86,0x51d7B79ED187a9AcC64275879A70AD2eD378B337,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d7B79ED187a9AcC64275879A70AD2eD378B337_Mjolnir.sol
87.50,84.53,0x9fFcd9663F5bb247b71782eA929eD169a183915D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFcd9663F5bb247b71782eA929eD169a183915D_Dr3amLabsComingSoon.sol
87.50,74.22,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
87.50,83.82,0x93317E87a3a47821803CAADC54Ae418Af80603DA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93317E87a3a47821803CAADC54Ae418Af80603DA_CameoPass.sol
87.50,77.08,0xC9541212A32c14E81290b1bCB80387d3720f45ED,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9541212A32c14E81290b1bCB80387d3720f45ED_Illiquid.sol
87.50,70.54,0x9e2b325078414af50b5e396f3f9f36cdf1605c80,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b325078414af50b5e396f3f9f36cdf1605c80_LiveBox223Token.sol
87.50,70.54,0x2dcd9b1a7ed408ff48bd4918a1f9c0535dc54ead,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcd9b1a7ed408ff48bd4918a1f9c0535dc54ead_WeSingCoin223Token_11.sol
87.50,83.82,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
87.50,85.16,0x1aabcaDAbf9ee29D735c5b701bA06AC6953A563a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabcaDAbf9ee29D735c5b701bA06AC6953A563a_MumbleTest.sol
87.50,76.79,0xe6de8cCFE609aef6de78DC6C9F409C6762f58EC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6de8cCFE609aef6de78DC6C9F409C6762f58EC5_ERC1155TL.sol
87.50,76.79,0xFb1647BD77D28d0aCAB0c3632CeEF87E7CD62b04,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1647BD77D28d0aCAB0c3632CeEF87E7CD62b04_ERC721TL.sol
87.50,75.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
87.50,75.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
87.50,77.08,0x9b0B23b35AD8136E6181F22b346134cE5f426090,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0B23b35AD8136E6181F22b346134cE5f426090_CinoToken.sol
87.50,75.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
87.50,70.83,0x9f7605743c0ce20b6ac749c6783af6ccc1200c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7605743c0ce20b6ac749c6783af6ccc1200c6d_NFT.sol
87.50,70.83,0x96160D7F768109bE5882Fb659F434B9ED316d598,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96160D7F768109bE5882Fb659F434B9ED316d598_NFT.sol
87.50,72.32,0x0b6659a1a55c5038e34e8b0eeb9630c787466858,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6659a1a55c5038e34e8b0eeb9630c787466858_PentacoreCrowdsale.sol
87.50,72.32,0x3f9f66570cb7b65d99474a13d6a4d83ed8c84b34,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9f66570cb7b65d99474a13d6a4d83ed8c84b34_PentacoreCrowdsale.sol
87.50,85.60,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
87.50,72.88,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
87.50,85.16,0xec336DD781C5c86CDF71769560C4Dc6Cd4CF388D,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec336DD781C5c86CDF71769560C4Dc6Cd4CF388D_DoglinsNFT.sol
87.50,85.16,0xcf3ba3ddaf23984020d30126d4e9edb47f0b2872,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3ba3ddaf23984020d30126d4e9edb47f0b2872_DoglinsNFT.sol
87.50,77.57,0x8367dd9540c461C440C979555E161c9a7e92964A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367dd9540c461C440C979555E161c9a7e92964A_Farm.sol
87.50,76.79,0x477f516db22683e65df58c2cba4f5d5859d48424,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477f516db22683e65df58c2cba4f5d5859d48424_SOULS.sol
87.50,76.79,0xa0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298_Canvas.sol
87.50,76.79,0x44a46fc706798e203c405667e70802e5b18a2867,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a46fc706798e203c405667e70802e5b18a2867_MetaZooGamesBeasties.sol
87.50,76.79,0xf04e5Fa640310dd971667f50FE0dd847d6308a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04e5Fa640310dd971667f50FE0dd847d6308a8A_Sublimata.sol
87.50,76.79,0x1647AcD2496A497f459c47140D61552eF7188442,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1647AcD2496A497f459c47140D61552eF7188442_CosmicCuties.sol
87.50,76.79,0xea930142c75104f998dbccffefcf2f7eefcf1616,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea930142c75104f998dbccffefcf2f7eefcf1616_ReplicantX.sol
87.50,76.79,0x80336Ad7A747236ef41F47ed2C7641828a480BAA,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80336Ad7A747236ef41F47ed2C7641828a480BAA_Chimpers.sol
87.50,70.54,0xA21fBB19c786FC1300C9B141Ca89C0E22a0a902D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A21fBB19c786FC1300C9B141Ca89C0E22a0a902D_BloodTokenRootUpgradeable.sol
