N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.00,70.00,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
60.00,70.00,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
60.00,70.00,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
60.00,70.00,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
60.00,72.62,0x4681ae82f6f575da63b77a6735f44c13fdc2e4df,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4681ae82f6f575da63b77a6735f44c13fdc2e4df_DepositHelper.sol
60.00,72.62,0xF8ce90c2710713552fb564869694B2505Bfc0846,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ce90c2710713552fb564869694B2505Bfc0846_DepositHelper.sol
60.00,70.00,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
60.00,70.00,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
60.00,70.00,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
60.00,70.00,0xeee901ac8e919f92ed0a27813307b4ad3a32be1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee901ac8e919f92ed0a27813307b4ad3a32be1f_HomeBridge.sol
60.00,70.00,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
60.00,70.00,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
60.00,70.00,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
60.00,72.62,0xc7EE21406BB581e741FBb8B21f213188433D9f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7EE21406BB581e741FBb8B21f213188433D9f2F_VaultUSDT.sol
60.00,72.62,0xc3F7ffb5d5869B3ade9448D094d81B0521e8326f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3F7ffb5d5869B3ade9448D094d81B0521e8326f_VaultUSDC.sol
60.00,72.62,0xF2B223Eb3d2B382Ead8D85f3c1b7eF87c1D35f3A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2B223Eb3d2B382Ead8D85f3c1b7eF87c1D35f3A_VaultYCRV.sol
60.00,72.62,0xe85C8581e60D7Cd32Bbfd86303d2A4FA6a951Dac,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85C8581e60D7Cd32Bbfd86303d2A4FA6a951Dac_VaultDAI.sol
60.00,72.62,0xfBe122D0ba3c75e1F7C80bd27613c9f35B81FEeC,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBe122D0ba3c75e1F7C80bd27613c9f35B81FEeC_Vault.sol
60.00,72.62,0x3ee8bd22df6605c6a7074c56abb0f3fc1fa6a069,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee8bd22df6605c6a7074c56abb0f3fc1fa6a069_Vault.sol
60.00,72.62,0x8e298734681adbfc41ee5d17ff8b0d6d803e7098,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e298734681adbfc41ee5d17ff8b0d6d803e7098_Vault.sol
60.00,70.00,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
60.00,70.00,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
60.00,70.00,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
60.00,70.00,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
60.00,70.00,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
60.00,70.00,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
60.00,70.00,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
60.00,70.00,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
60.00,70.00,0x65a5db59d20a6c7285915f0560b854b01b4c18d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a5db59d20a6c7285915f0560b854b01b4c18d9_MinereumCryptoBondCancel.sol
60.00,70.00,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
60.00,70.00,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
60.00,70.00,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
60.00,70.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
60.00,70.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
60.00,70.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
60.00,70.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
60.00,70.00,0x7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603_Blocklist.sol
60.00,73.33,0xD15f8FBD5D7719158A242f5453a1e83001E27375,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15f8FBD5D7719158A242f5453a1e83001E27375_KyberIEOWrapper.sol
60.00,70.74,0x166df39721b2fd26d4907f91df74f6ae064a38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166df39721b2fd26d4907f91df74f6ae064a38ae_FinalCoreModule.sol
60.00,70.00,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
57.78,72.37,0xcE113e6e2386197917D70d58DDdE148bfA4F58Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE113e6e2386197917D70d58DDdE148bfA4F58Ca_WrappedToken.sol
57.78,72.37,0xE0Be84ca5c7bEaA2051057f02449ECB0495Bf50e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be84ca5c7bEaA2051057f02449ECB0495Bf50e_Islands.sol
57.78,71.98,0xe8cfa2edbdc110689120724c4828232e473be1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfa2edbdc110689120724c4828232e473be1b2_Lens.sol
57.78,70.23,0x02aa1eD8cc9e1045bF9b588b163d9e0F7d46B632,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aa1eD8cc9e1045bF9b588b163d9e0F7d46B632_Service.sol
57.78,70.51,0x96aeaa1c0255f6a5cea795e24228666d7a25d1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96aeaa1c0255f6a5cea795e24228666d7a25d1a8_NRCHStake.sol
57.78,70.42,0x84aa7f36a397cad693e70224930d925b1e98e085,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aa7f36a397cad693e70224930d925b1e98e085_LoanFactory2.sol
57.78,70.42,0xfeef3c6ade9827b743f77346441bc8300a9cedcd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feef3c6ade9827b743f77346441bc8300a9cedcd_LoanFactory2.sol
57.78,70.23,0xCD51C7ebEf97dfb1e800ee81Cfa594670Ac16AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD51C7ebEf97dfb1e800ee81Cfa594670Ac16AC7_Service.sol
57.78,70.78,0x5A0f4e6422B3783496b56eC70033e25C82792690,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
57.78,70.78,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
55.56,71.14,0x398fb353C6Fd70d5178E421E595dDd2180EbaE15,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398fb353C6Fd70d5178E421E595dDd2180EbaE15_YearnPriceFeed.sol
53.33,70.61,0x7ef790d9bccc87989be0fdb88ffb955bec3d5e92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef790d9bccc87989be0fdb88ffb955bec3d5e92_MUSKITO.sol
