N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.77,0xa136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136_Metacrypt_B_TR_MB_NC_X.sol
100.00,96.77,0x2e5bC07519BC122827137686eBbfb76952F08cff,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5bC07519BC122827137686eBbfb76952F08cff_Metacrypt_B_TR_MB_NC_X.sol
100.00,96.77,0xF23dF345226AcB11aA6D99bBabaA2D92885b6fDc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23dF345226AcB11aA6D99bBabaA2D92885b6fDc_Metacrypt_B_TR_MB_NC_X.sol
100.00,96.77,0xE2E38C81531c163eD921f86BF6c0D044957f8E23,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2E38C81531c163eD921f86BF6c0D044957f8E23_Metacrypt_B_TR_MB_NC_X.sol
100.00,96.77,0xe8267B38c73f0A9C10b2553Eb310551AdD90e0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8267B38c73f0A9C10b2553Eb310551AdD90e0d5_Metacrypt_B_TR_MB_NC_X.sol
100.00,96.77,0xFC6076A5fFfFc46966CB27d140718F0756bB5D57,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC6076A5fFfFc46966CB27d140718F0756bB5D57_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x874f89edc13130569398d7cabe7442f70e6fd8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874f89edc13130569398d7cabe7442f70e6fd8e0_Router01.sol
100.00,94.35,0xD078570b128320F380d2eb1583C26B36B3cFb36f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D078570b128320F380d2eb1583C26B36B3cFb36f_FreewayToken.sol
100.00,94.35,0x267646CF908131d95cdEe9BE5807e59A4f5049eD,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267646CF908131d95cdEe9BE5807e59A4f5049eD_FreewayToken.sol
100.00,94.35,0x1C98BA2649f1F82A68A6097359134fC1554579A8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C98BA2649f1F82A68A6097359134fC1554579A8_FreewayTokenPatch.sol
100.00,80.65,0x8bb9e14a68254c722095e575c27535327aa13313,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb9e14a68254c722095e575c27535327aa13313_TRex.sol
100.00,80.65,0xB52d2497Cf9cB263D2bD3A2E980823d28D53C80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52d2497Cf9cB263D2bD3A2E980823d28D53C80b_TRex.sol
100.00,96.77,0xb422567B17a70CAd2Eb0D191490690b1e7022bcB,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b422567B17a70CAd2Eb0D191490690b1e7022bcB_xDFIE.sol
100.00,100.00,0x00636D0fD88135b8865c6C2caa4C498D602A4052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00636D0fD88135b8865c6C2caa4C498D602A4052_PyramidPool.sol
100.00,74.19,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
100.00,100.00,0x1Ee05530f2BEB59E7D6f2838fCc7D9c9464C253d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ee05530f2BEB59E7D6f2838fCc7D9c9464C253d_GreatestLARP.sol
100.00,73.30,0x46F23e0973F72412d94fEB56c91C0a6e8234a43e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F23e0973F72412d94fEB56c91C0a6e8234a43e_ERC20Delegated.sol
100.00,72.13,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
100.00,81.37,0xbbDa3B83174801D289c49D3B4E44F69780140282,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbDa3B83174801D289c49D3B4E44F69780140282_TokenFactory.sol
100.00,74.19,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
100.00,74.19,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
100.00,74.19,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
100.00,74.19,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
100.00,82.07,0xD46C269987f97A4bC7aed614Cc57917ba1922442,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46C269987f97A4bC7aed614Cc57917ba1922442_GetVotes.sol
100.00,72.13,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
100.00,82.07,0x01d80f525eda270abdd352cda66bd743ab913469,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d80f525eda270abdd352cda66bd743ab913469_NFT20Pair.sol
100.00,74.19,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
100.00,96.77,0x26d73252d2b375f142c731fc85c9876ead1027b3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d73252d2b375f142c731fc85c9876ead1027b3_DCBet.sol
100.00,72.13,0x956a666a61c953f16aab481E84D41E96c8c8d2A1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956a666a61c953f16aab481E84D41E96c8c8d2A1_MintASX.sol
100.00,96.77,0x58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b_BaseToken.sol
100.00,96.77,0x5ea0f26b81dc67d2463020614650d9325c8adbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea0f26b81dc67d2463020614650d9325c8adbe7_SirotToken.sol
100.00,96.77,0x96184d9c811ea0624fc30c80233b1d749b9e485b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96184d9c811ea0624fc30c80233b1d749b9e485b_BaseToken.sol
100.00,96.77,0x2009975970c8c8b8ed05f3cdb65571c7d1f6acfa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2009975970c8c8b8ed05f3cdb65571c7d1f6acfa_CreateToken.sol
100.00,96.77,0xc2bfa5d764c42179ec30e92edc2835c81da34a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bfa5d764c42179ec30e92edc2835c81da34a2e_CreateToken.sol
100.00,100.00,0x6d4e063585c9772eb72ab951835e120e8bfb2909,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e063585c9772eb72ab951835e120e8bfb2909_CHER.sol
100.00,96.77,0x1b6511ef398f7411fbfc37841429fa9f32c49609,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6511ef398f7411fbfc37841429fa9f32c49609_Dariablock.sol
100.00,96.77,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a00e03c2e53a3af6031c17a150dbedaaab3dc_RTC.sol
100.00,96.77,0xf8bfd0cf1c6f948339d5bd78444bebd78e43ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bfd0cf1c6f948339d5bd78444bebd78e43ae26_CaptainCook.sol
100.00,100.00,0x8EC9C306D203FE7E2fA596d1b19790a9Db05Ccd2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EC9C306D203FE7E2fA596d1b19790a9Db05Ccd2_CreatureJourneyArtifacts.sol
100.00,100.00,0x31c2415c946928e9FD1Af83cdFA38d3eDBD4326f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c2415c946928e9FD1Af83cdFA38d3eDBD4326f_UMAD.sol
100.00,96.77,0x69A8b2AE6a3606B766Be99C42328459167F51B25,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A8b2AE6a3606B766Be99C42328459167F51B25_VaultAdmin.sol
100.00,96.77,0x7Dd04cBaE57eB4e1155685792742B2B5954e3a61,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dd04cBaE57eB4e1155685792742B2B5954e3a61_VaultAdmin.sol
100.00,96.77,0x725d0cca511bdb5a1e946eb6c17e501a4b0865de,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725d0cca511bdb5a1e946eb6c17e501a4b0865de_BaseToken.sol
100.00,96.77,0x0615eb620a85926e5a5de8a40ccf78958ffadb75,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0615eb620a85926e5a5de8a40ccf78958ffadb75_BaseToken.sol
100.00,96.77,0x46b9e715b2ab7d5999dee748efe9379e4f94e0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b9e715b2ab7d5999dee748efe9379e4f94e0bf_BaseToken.sol
100.00,96.77,0x85e46768b300e675e2ea39bbab6c428b8ab8fb02,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e46768b300e675e2ea39bbab6c428b8ab8fb02_BaseToken.sol
100.00,96.77,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba_BaseToken.sol
100.00,96.77,0x60bcE1c09600c777d5502e3eb1413D2efd1be425,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60bcE1c09600c777d5502e3eb1413D2efd1be425_BaseToken.sol
100.00,96.77,0x379DDAFea33b41e992453B8A38957e9e0574B2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379DDAFea33b41e992453B8A38957e9e0574B2b9_MOVDToken.sol
100.00,96.77,0x1ddbde38a0f49c2a73464959b10a7da7c9f24c36,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddbde38a0f49c2a73464959b10a7da7c9f24c36_ERC165Checker.sol
100.00,96.77,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b8b7d4a3efd0735c4bffbd95b332a55e4eb851_DGCLToken.sol
100.00,96.77,0xb20b5f2a7c235c8bd1c4b31c308d8e1d873c6d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20b5f2a7c235c8bd1c4b31c308d8e1d873c6d9c_IDAToken.sol
100.00,96.77,0x463469a4cf5602959ff33323d690e2a2b2f4573b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463469a4cf5602959ff33323d690e2a2b2f4573b_BaseToken.sol
100.00,96.77,0x70dfcb971ed20c6edcf0020ea1d208912abf36a4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dfcb971ed20c6edcf0020ea1d208912abf36a4_ERC20.sol
100.00,96.77,0xb91c05cf30a973a58295c8db9248d0911cf091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91c05cf30a973a58295c8db9248d0911cf091e5_BaseToken.sol
100.00,96.77,0x8ca7474fb1fdeb50c22b6861226fcdbf17bc02cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca7474fb1fdeb50c22b6861226fcdbf17bc02cc_Address.sol
100.00,96.77,0xfda52fb0c67977c92dd38d3dfc28f2ce24338658,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda52fb0c67977c92dd38d3dfc28f2ce24338658_BaseToken.sol
100.00,83.06,0xf39b0f846f967895db4c31b6b62d2be3f5af8454,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b0f846f967895db4c31b6b62d2be3f5af8454_NFT20FactoryV3.sol
100.00,96.77,0xf49fcdb92c7438b54edb4f1021abe3e3b4b15c92,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49fcdb92c7438b54edb4f1021abe3e3b4b15c92_BaseToken.sol
100.00,96.77,0x87ef3b7e738de11a27be88cc25818182935b0e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ef3b7e738de11a27be88cc25818182935b0e7a_Ownable.sol
100.00,96.77,0xBeA5c200b193871e43F5FC02BD6e58F1b9976d59,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA5c200b193871e43F5FC02BD6e58F1b9976d59_BaseToken.sol
100.00,96.77,0xcafd82d162ab9c1c644f92aae324b8d75fe54e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafd82d162ab9c1c644f92aae324b8d75fe54e71_BaseToken.sol
100.00,96.77,0xdfc3829b127761a3218bfcee7fc92e1232c9d116,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc3829b127761a3218bfcee7fc92e1232c9d116_ERC20Base.sol
100.00,96.77,0xe62ff5ef1b3d4aec59f832c48033cc01a425e57b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62ff5ef1b3d4aec59f832c48033cc01a425e57b_BaseToken.sol
100.00,96.77,0x7dfb8d1801944cf00442e6a88c854e59ba9ac040,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb8d1801944cf00442e6a88c854e59ba9ac040_ERC20Base.sol
100.00,96.77,0x195E1d3CdaE91B17FDF7F5276ADDF258ED9aFbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195E1d3CdaE91B17FDF7F5276ADDF258ED9aFbc4_libcoin.sol
100.00,96.77,0xFDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE_BaseToken.sol
100.00,96.77,0x224db5e6180761df4c3d8936585f6b8b83879770,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224db5e6180761df4c3d8936585f6b8b83879770_OMLira.sol
100.00,96.77,0xa005f49796ff0c76838fda30b3e2f856561b0051,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a005f49796ff0c76838fda30b3e2f856561b0051_ONECRO.sol
100.00,96.77,0x938ce0196132fbbd0889f4ea7df777c352d183e1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938ce0196132fbbd0889f4ea7df777c352d183e1_YCRO.sol
100.00,96.77,0xEe7827d3D267648371A05c2468981D74b93c55B7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee7827d3D267648371A05c2468981D74b93c55B7_EcobankaToken.sol
100.00,94.04,0x083ece0c4078874d111278ba3a030fae464a5ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083ece0c4078874d111278ba3a030fae464a5ed8_PineFinancing.sol
100.00,93.55,0xa12D7e5319f5b43476eF19D1569E10097caCdFE2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12D7e5319f5b43476eF19D1569E10097caCdFE2_MYTHToken.sol
96.67,87.30,0xb97c1CA59A48D2CF646C616C1CFB3D8bf922010b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97c1CA59A48D2CF646C616C1CFB3D8bf922010b_firstInvestorsMerkleDistributorMain.sol
96.67,96.77,0x6a15dbe9222181de9267920b6ddd4f72108f3b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a15dbe9222181de9267920b6ddd4f72108f3b1f_MerkleClaimer.sol
96.67,96.77,0x17952526176155689415427e90f909f6c344217D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17952526176155689415427e90f909f6c344217D_MerkleClaimer.sol
96.67,96.77,0x5e069655e700F0c6a6adc39c3db4989f3AA99A4C,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e069655e700F0c6a6adc39c3db4989f3AA99A4C_MerkleClaimer.sol
96.67,74.19,0x0377F523a360977c5d6d62BCfe0fB431aE4d3447,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0377F523a360977c5d6d62BCfe0fB431aE4d3447_Reservoir.sol
96.67,74.19,0x22e1fe5bBB98a0eDA715B56a7bf04ed462BcA8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e1fe5bBB98a0eDA715B56a7bf04ed462BcA8d2_Reservoir.sol
96.67,72.13,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
96.67,96.77,0xa45c33bd0ea8c33adbf8d28560baf1cccaffdc38,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45c33bd0ea8c33adbf8d28560baf1cccaffdc38_Presale.sol
96.67,72.04,0xF276Afa91bCBacFADE4d7920553C59F7f6034f60,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F276Afa91bCBacFADE4d7920553C59F7f6034f60_PaymentSplitter.sol
96.67,84.52,0xc1c9c049b6b07EaB7e0432801Acc487C3f0b1fCf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c9c049b6b07EaB7e0432801Acc487C3f0b1fCf_Retrieve.sol
96.67,85.74,0xbFF8443e25AEA1245481995e8d961a77D4131A8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFF8443e25AEA1245481995e8d961a77D4131A8e_JPEGAirdropClaim.sol
96.67,96.77,0x9a832e4374e8f81597b57bfb563af62f2877076f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a832e4374e8f81597b57bfb563af62f2877076f_AirDrop.sol
96.67,79.78,0x9aa54fd26c5ac710563efba4c4b039f8d80638cc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa54fd26c5ac710563efba4c4b039f8d80638cc_Silky.sol
96.67,72.13,0x3c40601f73fbf50b81a72edbf2786f14ebb7371b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c40601f73fbf50b81a72edbf2786f14ebb7371b_Presale.sol
96.67,87.30,0x9592ec0605ce232a4ce873c650d2aa01c79cb69e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9592ec0605ce232a4ce873c650d2aa01c79cb69e_VeSDTFeeCurveProxyV2.sol
96.67,83.74,0xF94492a9efEE2A6A82256e5794C988D3A711539d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F94492a9efEE2A6A82256e5794C988D3A711539d_VeSDTFeeBalancerProxy.sol
96.67,72.13,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
96.67,83.06,0x059f78859a152e42dd590a49be44f2ebe9fcd1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059f78859a152e42dd590a49be44f2ebe9fcd1ac_VeSDTFeeAngleProxyV2.sol
96.67,70.97,0xCE3d2E0331D6776C79F329140d7aCE2E94B168A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3d2E0331D6776C79F329140d7aCE2E94B168A4_SiloSnapshotWrapper.sol
96.67,74.24,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
96.67,72.13,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
96.67,96.77,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
96.67,96.77,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
96.67,74.41,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
96.67,74.41,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
96.67,84.27,0xC84798d97df4406244B359d23e37764D6138905B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C84798d97df4406244B359d23e37764D6138905B_NightbirdFuturists.sol
96.67,81.52,0x75397307c9930abbfa9e6b785a71e543ca15ed82,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75397307c9930abbfa9e6b785a71e543ca15ed82_LinearClaimer.sol
96.67,96.77,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0df3b1cf729a29b7404c40d61c750008e631ba7_Rug.sol
96.67,96.77,0xa764e4cf2299627c7da6211353c7da96b5eaffa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a764e4cf2299627c7da6211353c7da96b5eaffa0_Sunrisenet.sol
96.67,96.77,0x99D05fd74d5D4619F81e9908719558EE536B9045,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D05fd74d5D4619F81e9908719558EE536B9045_RugPool.sol
96.67,96.77,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
96.67,86.72,0x9c5bae729a9Cd875201F49485263718d4A6F2076,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5bae729a9Cd875201F49485263718d4A6F2076_Pepethereum.sol
96.67,86.72,0x22C598D5D0e85DD093c773f0832a361c1a582a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C598D5D0e85DD093c773f0832a361c1a582a8b_ElmoInu.sol
96.67,86.72,0xfc4cBa53e598100CB71dd864B44052Aa869d5FA6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4cBa53e598100CB71dd864B44052Aa869d5FA6_ShibTerminator.sol
96.67,86.72,0xE59DfE021acA61E4284687dbdc5e00aFfD5C6Cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59DfE021acA61E4284687dbdc5e00aFfD5C6Cb7_SpamAI.sol
96.67,86.72,0x4A77DDd89D15Abaf05B302d3a772B61136FC1D56,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A77DDd89D15Abaf05B302d3a772B61136FC1D56_GasOptimizer.sol
96.67,86.72,0xF9a8Aa30daf61aD4D046Dd5F97A9e125B34C762A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9a8Aa30daf61aD4D046Dd5F97A9e125B34C762A_EmuEgg.sol
96.67,86.72,0x15BEE8B97deA3A92B65dCD30a57814827228c4Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15BEE8B97deA3A92B65dCD30a57814827228c4Cd_JeetFace.sol
96.67,86.72,0x1b0BB3d6336f0A90e1a84D5384e264E2890C9dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0BB3d6336f0A90e1a84D5384e264E2890C9dC0_PepeClassic.sol
96.67,86.72,0x09eC7559947f6c53c0556ba7210b361D8d7f9826,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eC7559947f6c53c0556ba7210b361D8d7f9826_DogeApe.sol
96.67,86.72,0x8c44040dB93408310241e0c437C897579d680cDe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c44040dB93408310241e0c437C897579d680cDe_MemePrinter.sol
96.67,81.45,0xdE148fe55eac0c0584a331711F2b621514a1A25F,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE148fe55eac0c0584a331711F2b621514a1A25F_Album.sol
96.67,81.45,0x152Bce7bd9241881ed6b529056FB365CC37B99eB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152Bce7bd9241881ed6b529056FB365CC37B99eB_Album.sol
96.67,81.45,0x56c58bD777dD3F28249C7ec6859785dC123F2995,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c58bD777dD3F28249C7ec6859785dC123F2995_Album.sol
96.67,81.45,0x7B53d9b3b293fD7ba3CB42c917bdEd3EF76e4D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B53d9b3b293fD7ba3CB42c917bdEd3EF76e4D5C_Album.sol
96.67,81.05,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
96.67,78.30,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
96.67,87.84,0x9ef1dc605250f2dc93b4746da8cefe32110d84be,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef1dc605250f2dc93b4746da8cefe32110d84be_MultiClaim01.sol
