N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,80.00,0x73cFbB40B0BA67e90dc2D524ad66F17fE9F514f7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cFbB40B0BA67e90dc2D524ad66F17fE9F514f7_Pyramid.sol
83.33,80.00,0x5341bf982b1ff917b9493dda98df32fee7895a66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5341bf982b1ff917b9493dda98df32fee7895a66_Hellcattoken.sol
83.33,80.00,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
83.33,80.00,0xaD9712C1c0A8C5CEb3c9A82B9019f645a08754b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD9712C1c0A8C5CEb3c9A82B9019f645a08754b6_GuildKickContract.sol
83.33,70.00,0x8b11E315cD6b8e414d1F996c0883ca8576A33f53,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b11E315cD6b8e414d1F996c0883ca8576A33f53_Crumliasbakery.sol
83.33,70.00,0x7E797CAE18FCaF8aF4593433ADd69732fd185D58,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E797CAE18FCaF8aF4593433ADd69732fd185D58_Crumliasbakery.sol
83.33,81.82,0x884226c9f7b7205f607922E0431419276a64CF8f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884226c9f7b7205f607922E0431419276a64CF8f_MerkleRedeem.sol
83.33,81.82,0x575bfF0ACa7638C573bc57Bb7C91b5bdfE2462C8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575bfF0ACa7638C573bc57Bb7C91b5bdfE2462C8_MerkleRedeem.sol
83.33,85.00,0x8CDb9fE64378412c3F9bac43777Da749b7926E55,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDb9fE64378412c3F9bac43777Da749b7926E55_AuctionNative.sol
83.33,81.82,0xdAE7e32ADc5d490a43cCba1f0c736033F2b4eFca,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAE7e32ADc5d490a43cCba1f0c736033F2b4eFca_MerkleOrchard.sol
83.33,81.82,0x9e98736b58067870D1d01ec34b375c75a19E1720,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e98736b58067870D1d01ec34b375c75a19E1720_MerkleOrchard.sol
83.33,80.00,0x24e801cC44cB97CA996c2F4Ad123A9E8ea033848,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e801cC44cB97CA996c2F4Ad123A9E8ea033848_Captable.sol
83.33,80.00,0xC211956d9B6e74425a352d0e2d1FbAcF302fE141,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C211956d9B6e74425a352d0e2d1FbAcF302fE141_EquityToken.sol
83.33,81.82,0x5f7FA48d765053F8dD85E052843e12D23e3D7BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7FA48d765053F8dD85E052843e12D23e3D7BC5_WeightedPool.sol
83.33,81.82,0x7819f1532c49388106f7762328c51eE70EdD134c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7819f1532c49388106f7762328c51eE70EdD134c_WeightedPool.sol
83.33,81.82,0x6CD0C0E378Fe120cf733ac1431bD1d308c5B6DF0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD0C0E378Fe120cf733ac1431bD1d308c5B6DF0_WeightedPool.sol
83.33,81.82,0x844Ba71D4902Ed3dE091112951b9c4B4D25A09DD,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844Ba71D4902Ed3dE091112951b9c4B4D25A09DD_WeightedPool.sol
83.33,81.82,0x77952E11E1ba727FfceA95a0f38Ed7DA586EeBc7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77952E11E1ba727FfceA95a0f38Ed7DA586EeBc7_WeightedPool.sol
83.33,81.82,0x0b55C8D4f9d5DD4De88519A11BA84178f8B0c3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b55C8D4f9d5DD4De88519A11BA84178f8B0c3c1_WeightedPool.sol
83.33,81.82,0x9a8B37BDF329713360c5201f05Cb76b8338d56f1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8B37BDF329713360c5201f05Cb76b8338d56f1_WeightedPool.sol
83.33,81.82,0xaBf3Eb5Ce7FEE55b25E2ca65962184979166b228,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBf3Eb5Ce7FEE55b25E2ca65962184979166b228_WeightedPool.sol
83.33,81.82,0x170BC09Ff5C966B39c7aa09D6b0351A8c8236a2D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170BC09Ff5C966B39c7aa09D6b0351A8c8236a2D_WeightedPool.sol
83.33,81.82,0x0BF37157d30dFe6f56757DCadff01AEd83b08cD6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF37157d30dFe6f56757DCadff01AEd83b08cD6_WeightedPool.sol
83.33,81.82,0x4175462049BE7be138f67F4468002193DB35060d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4175462049BE7be138f67F4468002193DB35060d_WeightedPool.sol
83.33,81.82,0xbc5F4f9332d8415AAf31180Ab4661c9141CC84E4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5F4f9332d8415AAf31180Ab4661c9141CC84E4_WeightedPool.sol
83.33,81.82,0x77Ffd0A758b0A3960C208130b37F1130C2b9192A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77Ffd0A758b0A3960C208130b37F1130C2b9192A_WeightedPool.sol
83.33,81.82,0x3bB9d50A0743103F896D823B332EE15E231848D1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB9d50A0743103F896D823B332EE15E231848D1_WeightedPool.sol
83.33,81.82,0x7173b184525feAD2fFbde5FBe6FCB65Ea8246eE7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7173b184525feAD2fFbde5FBe6FCB65Ea8246eE7_WeightedPool.sol
83.33,81.82,0x514f35a92A13bc7093f299AF5D8ebb1387E42D6B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514f35a92A13bc7093f299AF5D8ebb1387E42D6B_WeightedPool.sol
83.33,81.82,0xA5aeb7B7a40aeC3fC6d30eb3Ee1431B1E01D2d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5aeb7B7a40aeC3fC6d30eb3Ee1431B1E01D2d43_WeightedPool.sol
83.33,81.82,0xa5629408958264c2bCe5217A0466924644e311eD,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629408958264c2bCe5217A0466924644e311eD_WeightedPool.sol
83.33,81.82,0x6f57329D43f3De9fF39d4424576dB920b55060B3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f57329D43f3De9fF39d4424576dB920b55060B3_WeightedPool.sol
83.33,81.82,0x518F6cBcB1Ba838F0557D95bf67b52e2ca55F03D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518F6cBcB1Ba838F0557D95bf67b52e2ca55F03D_WeightedPool.sol
83.33,81.82,0xb5152e7B85E9C2A9Cef95879ee67cfA19da13b1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5152e7B85E9C2A9Cef95879ee67cfA19da13b1F_WeightedPool.sol
83.33,81.82,0x760AfD4460089EDbb77F71149f6Fe1d7554C5450,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760AfD4460089EDbb77F71149f6Fe1d7554C5450_WeightedPool.sol
83.33,81.82,0x11B94a947A9Ca400C83105610335988deCCD97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11B94a947A9Ca400C83105610335988deCCD97d2_WeightedPool.sol
83.33,81.82,0x827ad315960F5a0f5280D6936C8E52A5878bBa04,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827ad315960F5a0f5280D6936C8E52A5878bBa04_WeightedPool.sol
83.33,81.82,0x6FE95FafE2F86158c77Bf18350672D360BfC78a2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE95FafE2F86158c77Bf18350672D360BfC78a2_WeightedPool.sol
83.33,81.82,0xD9B84F68Af362159da621473eF0f979709734dB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9B84F68Af362159da621473eF0f979709734dB6_WeightedPool.sol
83.33,81.82,0x415747EE98D482e6dD9B431fa76Ad5553744F247,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415747EE98D482e6dD9B431fa76Ad5553744F247_WeightedPool.sol
83.33,81.82,0x117FBaa48a188eD3d1605f2B49895fEC28D6B038,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117FBaa48a188eD3d1605f2B49895fEC28D6B038_WeightedPool.sol
83.33,81.82,0x065E51B8786d8031645E8871Aac0E1386F50EA38,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065E51B8786d8031645E8871Aac0E1386F50EA38_WeightedPool.sol
83.33,81.82,0xD921811bdEB2fd219E08Bcc30B7918ae62cfEE60,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D921811bdEB2fd219E08Bcc30B7918ae62cfEE60_WeightedPool.sol
83.33,81.82,0x5a172919FfF040196b36B238b9e2e7e6d33f616A,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a172919FfF040196b36B238b9e2e7e6d33f616A_WeightedPool.sol
83.33,81.82,0xb1c9557D8F0844451f85548334a5Eef32a6e6630,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c9557D8F0844451f85548334a5Eef32a6e6630_WeightedPool.sol
83.33,81.82,0x85Be1e46283f5f438D1f864c2d925506571d544f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85Be1e46283f5f438D1f864c2d925506571d544f_WeightedPool.sol
83.33,81.82,0x85370D9e3bb111391cc89F6DE344E80176046183,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85370D9e3bb111391cc89F6DE344E80176046183_WeightedPool.sol
83.33,81.82,0x240273a118a67BB878CA5Fc3C3d645D60622F6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240273a118a67BB878CA5Fc3C3d645D60622F6f4_WeightedPool.sol
83.33,81.82,0x0D968094e386f9fBFB3797655Ab8e4672c2CB737,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D968094e386f9fBFB3797655Ab8e4672c2CB737_WeightedPool.sol
83.33,81.82,0x1874C311eb0833f31bF2cBC8C7b8Cc21Fa37bE1E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1874C311eb0833f31bF2cBC8C7b8Cc21Fa37bE1E_WeightedPool.sol
83.33,81.82,0x9137F3A026Fa419a7a9a0bA8DF6601D4B0aBfd26,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9137F3A026Fa419a7a9a0bA8DF6601D4B0aBfd26_WeightedPool.sol
83.33,81.82,0x3e63080D20122c67f5d810eeF738CBFe6F84dceE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e63080D20122c67f5d810eeF738CBFe6F84dceE_WeightedPool.sol
83.33,81.82,0xc45D42f801105e861e86658648e3678aD7aa70f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45D42f801105e861e86658648e3678aD7aa70f9_WeightedPool.sol
83.33,81.82,0xc4451498F950b8B3AbD9a815cF221a8e64791388,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4451498F950b8B3AbD9a815cF221a8e64791388_WeightedPool.sol
83.33,81.82,0xE0b5a96004C2155c377949a74E9d483bBc77FDB7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0b5a96004C2155c377949a74E9d483bBc77FDB7_WeightedPool.sol
83.33,81.82,0x8f4205e1604133d1875a3E771AE7e4F2b0865639,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4205e1604133d1875a3E771AE7e4F2b0865639_WeightedPool.sol
83.33,81.82,0x3f725ED5791b72554E9BEDf461eb76fC72dB8834,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f725ED5791b72554E9BEDf461eb76fC72dB8834_WeightedPool.sol
83.33,81.82,0x69A074834A8923DDC4908275596bB0C49f476017,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A074834A8923DDC4908275596bB0C49f476017_WeightedPool.sol
83.33,81.82,0x3F7C10701b14197E2695dEC6428a2Ca4Cf7FC3B8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7C10701b14197E2695dEC6428a2Ca4Cf7FC3B8_WeightedPool.sol
83.33,81.82,0xA7Ff759DBeF9F3EFDD1d59Beee44b966AcAfe214,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Ff759DBeF9F3EFDD1d59Beee44b966AcAfe214_WeightedPool.sol
83.33,81.82,0x2BCe2b4275b0767c7B253a7FF984A41c2a2d24Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BCe2b4275b0767c7B253a7FF984A41c2a2d24Ea_WeightedPool.sol
83.33,81.82,0xCB0e14e96f2cEFA8550ad8e4aeA344F211E5061d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB0e14e96f2cEFA8550ad8e4aeA344F211E5061d_WeightedPool.sol
83.33,81.82,0xa69ad41BBD9303f2c165d19b5564325Da72c7224,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69ad41BBD9303f2c165d19b5564325Da72c7224_WeightedPool.sol
83.33,81.82,0xe805c864992e6a6cBf46E7E81C7154B78155D0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e805c864992e6a6cBf46E7E81C7154B78155D0ac_WeightedPool.sol
83.33,81.82,0xee79524EdBf8C2F6cb3791a8A5756A27830a4Ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee79524EdBf8C2F6cb3791a8A5756A27830a4Ef4_WeightedPool.sol
83.33,81.82,0xf33A6B68D2f6ae0353746C150757E4c494e02366,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33A6B68D2f6ae0353746C150757E4c494e02366_WeightedPool.sol
83.33,81.82,0x100A6a9524541E92dd068a9cd3E5DEF16388Fec0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100A6a9524541E92dd068a9cd3E5DEF16388Fec0_WeightedPool.sol
83.33,81.82,0xdedB0a5aBC452164Fd241dA019741026f6EFdC74,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedB0a5aBC452164Fd241dA019741026f6EFdC74_WeightedPool.sol
83.33,81.82,0xBa07D63875D0c2319D43CbB8a897f89bDaFD7E87,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba07D63875D0c2319D43CbB8a897f89bDaFD7E87_WeightedPool.sol
83.33,81.82,0x7ebD7B086b32E98C9Ee4840a6f43A2a9b6Cc3B06,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebD7B086b32E98C9Ee4840a6f43A2a9b6Cc3B06_WeightedPool.sol
83.33,81.82,0xb07021eB8707B18c7D120e3391aaDb260C45fDC2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07021eB8707B18c7D120e3391aaDb260C45fDC2_WeightedPool.sol
83.33,81.82,0xB39362C3d5AC235fe588B0B83ED7Ac87241039cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39362C3d5AC235fe588B0B83ED7Ac87241039cb_WeightedPool.sol
83.33,81.82,0xF8cbA1c22b6515982Bf43e71b7E8B546A3323EA8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8cbA1c22b6515982Bf43e71b7E8B546A3323EA8_WeightedPool.sol
83.33,81.82,0xde8C195Aa41C11a0c4787372deFBbDdAa31306D2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8C195Aa41C11a0c4787372deFBbDdAa31306D2_WeightedPool.sol
83.33,81.82,0x23f91b4931d8Eb25beAE8585525cA433C3Ad2Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f91b4931d8Eb25beAE8585525cA433C3Ad2Cd7_WeightedPool.sol
83.33,81.82,0x7E51BBF45a0Cb76ef972ade3E9Ff7fa949E05552,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E51BBF45a0Cb76ef972ade3E9Ff7fa949E05552_WeightedPool.sol
83.33,81.82,0x75A2c6140536696Bb001e42cB2c0d2441527deF6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A2c6140536696Bb001e42cB2c0d2441527deF6_WeightedPool.sol
83.33,81.82,0xFaEb6A8B5F15Af77673666E51A44f6B9B6CA5Da2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaEb6A8B5F15Af77673666E51A44f6B9B6CA5Da2_WeightedPool.sol
83.33,81.82,0x1aaBd649a2292da5cBb994656Cf1938aBaF1f657,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aaBd649a2292da5cBb994656Cf1938aBaF1f657_WeightedPool.sol
83.33,81.82,0x2D344A84BaC123660b021EEbE4eB6F12ba25fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D344A84BaC123660b021EEbE4eB6F12ba25fe86_WeightedPool.sol
83.33,81.82,0xf643B222334d6950B9C2C6686397D1BeD9BdF3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f643B222334d6950B9C2C6686397D1BeD9BdF3F3_WeightedPool.sol
83.33,81.82,0xd8833594420dB3D6589c1098dbDd073f52419Dba,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8833594420dB3D6589c1098dbDd073f52419Dba_WeightedPool.sol
83.33,81.82,0x748FfBB0702276952D399e786296274386002da8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748FfBB0702276952D399e786296274386002da8_WeightedPool.sol
83.33,81.82,0x4aA462D59361fC0115B3aB7E447627534a8642ae,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aA462D59361fC0115B3aB7E447627534a8642ae_WeightedPool.sol
83.33,81.82,0xC5DAf328AB785C20c9100F6d347dd712f1a1C36e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5DAf328AB785C20c9100F6d347dd712f1a1C36e_WeightedPool.sol
83.33,81.82,0x92762B42A06dCDDDc5B7362Cfb01E631c4D44B40,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92762B42A06dCDDDc5B7362Cfb01E631c4D44B40_WeightedPool.sol
83.33,81.82,0x1E9142BFD599bDEcc03E7963AeF0d96947bEE845,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E9142BFD599bDEcc03E7963AeF0d96947bEE845_WeightedPool.sol
83.33,81.82,0x7F0c39e7728f65efe87752b26591006C49d1c200,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0c39e7728f65efe87752b26591006C49d1c200_WeightedPool.sol
83.33,81.82,0x70b7D3b3209A59fb0400e17F67F3eE8c37363f49,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b7D3b3209A59fb0400e17F67F3eE8c37363f49_WeightedPool.sol
83.33,81.82,0x319438FDD5D27922aCeD2a1b15CD7F0bc3B03068,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319438FDD5D27922aCeD2a1b15CD7F0bc3B03068_WeightedPool.sol
83.33,81.82,0x20FacEcaa68E9b7c92d2d0ec9136D864Df805233,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20FacEcaa68E9b7c92d2d0ec9136D864Df805233_WeightedPool.sol
83.33,81.82,0x8A8fCd351ED553Fc75Aecbc566A32F94471f302E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8fCd351ED553Fc75Aecbc566A32F94471f302E_WeightedPool.sol
83.33,81.82,0x92E244B931bd6C71c1Db2E50326480A0ba530Fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E244B931bd6C71c1Db2E50326480A0ba530Fc7_WeightedPool.sol
83.33,81.82,0x27C9f71cC31464B906E0006d4FcBC8900F48f15f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C9f71cC31464B906E0006d4FcBC8900F48f15f_WeightedPool.sol
83.33,81.82,0xe8cc7E765647625B95F59C15848379D10B9AB4af,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cc7E765647625B95F59C15848379D10B9AB4af_WeightedPool.sol
83.33,81.82,0x4080F182f6C654B87Eaa3366139378c4b9a4626f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4080F182f6C654B87Eaa3366139378c4b9a4626f_WeightedPool.sol
83.33,81.82,0xae4d08895B1F0F14C7Ab5f5B2E9bf54e6e1e5C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4d08895B1F0F14C7Ab5f5B2E9bf54e6e1e5C6F_WeightedPool.sol
83.33,81.82,0x5d66FfF62c17D841935b60df5F07f6CF79Bd0F47,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d66FfF62c17D841935b60df5F07f6CF79Bd0F47_WeightedPool.sol
83.33,81.82,0x68454578f7017bA0C0c5bD1091975d7a7F3001c8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68454578f7017bA0C0c5bD1091975d7a7F3001c8_WeightedPool.sol
83.33,81.82,0x8B03b2416a336A49Ee7E2eb9e4248893f9D0AD54,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B03b2416a336A49Ee7E2eb9e4248893f9D0AD54_WeightedPool.sol
83.33,81.82,0xdD421dB33976789e965EeB5ce6238d65F5f000d2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD421dB33976789e965EeB5ce6238d65F5f000d2_WeightedPool.sol
83.33,81.82,0xCF354603A9AEbD2Ff9f33E1B04246d8Ea204ae95,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF354603A9AEbD2Ff9f33E1B04246d8Ea204ae95_WeightedPool.sol
83.33,81.82,0x1bCCAaC02BAe336c6352Acc3b772059EF1142fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bCCAaC02BAe336c6352Acc3b772059EF1142fa7_WeightedPool.sol
83.33,81.82,0x8E9d636BbE6939BD0F52849afc02C0c66F6A3603,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E9d636BbE6939BD0F52849afc02C0c66F6A3603_WeightedPool.sol
