N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.84,77.68,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
86.84,77.68,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
86.84,72.82,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
86.84,72.82,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
86.84,72.82,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
86.84,74.43,0x648d81746e04083b22c5347f8d0603c67e265f44,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648d81746e04083b22c5347f8d0603c67e265f44_AsksV1_1.sol
86.84,77.68,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
86.84,73.61,0xff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff_BalancerVoter.sol
86.84,77.60,0xd90f62cb59aB3D1E7fbd378BD6A49f4371cDFe95,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f62cb59aB3D1E7fbd378BD6A49f4371cDFe95_ShootNFT.sol
86.84,74.43,0x34Aa9CBb80dc0b3d82D04900C02FB81468DafcAb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Aa9CBb80dc0b3d82D04900C02FB81468DafcAb_AsksCoreEth.sol
86.84,75.69,0x5478Ff534752d7f945a2074D3Aa97e4C5a395A1F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478Ff534752d7f945a2074D3Aa97e4C5a395A1F_TradingHubImpl.sol
86.84,75.69,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
86.84,75.69,0x0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588_VUZU.sol
86.84,75.69,0x86531Dd9559f0a4b0fE52BeAB3920185b50473bA,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86531Dd9559f0a4b0fE52BeAB3920185b50473bA_GAWK.sol
86.84,73.61,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
86.84,70.59,0x6170B3C3A54C3d8c854934cBC314eD479b2B29A3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6170B3C3A54C3d8c854934cBC314eD479b2B29A3_AsksV1_1.sol
86.84,70.59,0xCe6cEf2A9028e1C3B21647ae3B4251038109f42a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce6cEf2A9028e1C3B21647ae3B4251038109f42a_AsksV1.sol
86.84,70.59,0x8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd_UniqCollections.sol
86.84,73.61,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
86.84,75.00,0xd4F1F526dE31361B8f46911629360763c4cd3FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4F1F526dE31361B8f46911629360763c4cd3FDE_MutantPudgyFridgeClub.sol
86.84,71.07,0xA0C7637C711510fE7fe885054F84c1E7451AA005,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0C7637C711510fE7fe885054F84c1E7451AA005_PigeonGang.sol
86.84,74.11,0xEA1E96F4F6537b137eCA68595E0c0CDAc66e6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA1E96F4F6537b137eCA68595E0c0CDAc66e6ba9_xALPHA.sol
86.84,80.36,0x2374a32ab7b4f7BE058A69EA99cb214BFF4868d3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2374a32ab7b4f7BE058A69EA99cb214BFF4868d3_NFTXUnstakingInventoryZap.sol
86.84,75.60,0x2ad9998fD6364D5b70D37D6Af02024dAf0701c56,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad9998fD6364D5b70D37D6Af02024dAf0701c56_CommitteeImpl.sol
86.84,77.78,0x213e547cb9f3abb34720e8643aec87f55362c2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213e547cb9f3abb34720e8643aec87f55362c2ec_PowerOracle.sol
86.84,71.85,0xdae807071b5AC7B6a2a343beaD19929426dBC998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae807071b5AC7B6a2a343beaD19929426dBC998_MasterChefV2.sol
86.84,74.11,0xFaF2c3DB614E9d38fE05EDc634848BE7Ff0542B9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaF2c3DB614E9d38fE05EDc634848BE7Ff0542B9_ManagementFee.sol
86.84,73.61,0x166df39721b2fd26d4907f91df74f6ae064a38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166df39721b2fd26d4907f91df74f6ae064a38ae_FinalCoreModule.sol
86.84,70.81,0x46Fa5c155901b321b5588986019C68688c374030,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Fa5c155901b321b5588986019C68688c374030_AngleVaultFactory.sol
86.84,75.69,0x7A7f79c5706716bae853c1b96e36538C7EAA4925,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A7f79c5706716bae853c1b96e36538C7EAA4925_UnionZap.sol
86.84,77.60,0x1C61CfA7ac4a01E509A26eD5076Aeb1f1ef7ED26,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C61CfA7ac4a01E509A26eD5076Aeb1f1ef7ED26_D4ACreateProjectProxy.sol
86.84,74.11,0xebE37e43bC6b3AacfE318d6906fc80C4a2a7505A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE37e43bC6b3AacfE318d6906fc80C4a2a7505A_AllowedSharesTransferRecipientsPolicy.sol
86.84,74.11,0xA66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1_AllowedDepositRecipientsPolicy.sol
86.84,74.11,0x823ca839DA344DA59D517b84ce3baB9FFc9f54eE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ca839DA344DA59D517b84ce3baB9FFc9f54eE_AllowedAssetsForRedemptionPolicy.sol
86.84,74.11,0x720ef97bF835699FCF07591952cD2B132D63a6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ef97bF835699FCF07591952cD2B132D63a6C0_AllowedAdaptersPolicy.sol
86.84,74.11,0x2f0E55830a173d845A886FD574F01a039A07Fc37,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0E55830a173d845A886FD574F01a039A07Fc37_AllowedAdapterIncomingAssetsPolicy.sol
86.84,74.11,0x3a09d11C20AA1aD38C77B4f426901d3427f73fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a09d11C20AA1aD38C77B4f426901d3427f73fBE_ExitRateDirectFee.sol
86.84,74.11,0xFb8DF7D5e320020Cd8047226b81cf6d68F3E3C19,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb8DF7D5e320020Cd8047226b81cf6d68F3E3C19_EntranceRateDirectFee.sol
86.84,74.11,0x9e076e7d35a3b881Ab9e3DA958431630FdFa756F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e076e7d35a3b881Ab9e3DA958431630FdFa756F_AllowedExternalPositionTypesPolicy.sol
86.84,75.69,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
86.84,77.78,0xf0d67691da5ad3813aaf412756d61f0f4390c6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d67691da5ad3813aaf412756d61f0f4390c6d2_PowerOracle.sol
86.84,75.69,0x13030e23EBda16dF09fA978eC48a5CE20faA0Ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13030e23EBda16dF09fA978eC48a5CE20faA0Ca2_Minter.sol
86.84,75.69,0xb8C92Dc4c0E9936b44F124a87071B3D4b2dB099c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8C92Dc4c0E9936b44F124a87071B3D4b2dB099c_Strategy.sol
86.84,75.69,0x853dCBF4dd00DBC6A70002fF87Be3671Ac966067,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853dCBF4dd00DBC6A70002fF87Be3671Ac966067_UnionZap.sol
86.84,74.11,0xfeDC73464Dfd156d30F6524654a5d56E766DA0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feDC73464Dfd156d30F6524654a5d56E766DA0c3_PerformanceFee.sol
86.84,75.69,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
84.21,73.61,0x449f2fd99174e1785CF2A1c79E665Fec3dD1DdC6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449f2fd99174e1785CF2A1c79E665Fec3dD1DdC6_CvxDistribution.sol
84.21,73.61,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
84.21,70.49,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
84.21,70.49,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
84.21,70.49,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
84.21,70.49,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
84.21,70.49,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
84.21,75.69,0x217be88cbec6d0c4f95d8c34433f8ce9950433b1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217be88cbec6d0c4f95d8c34433f8ce9950433b1_TRESSwapFactory.sol
84.21,75.69,0x4D1AB4F5229EC38208C1546b29afD3BBF1cc3828,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1AB4F5229EC38208C1546b29afD3BBF1cc3828_TRESSwapPair.sol
