N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xc5fe00bd9848f299492a41d0ea87ec6cd6586ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fe00bd9848f299492a41d0ea87ec6cd6586ab5_BancorBuyer.sol
100.00,76.47,0x093ac2C5D082c9133A505a71d1830Ef40e7b3E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ac2C5D082c9133A505a71d1830Ef40e7b3E4F_ConvexIBUsdtStrategy.sol
100.00,76.47,0x0c54629266d7fa40B4BFaF1640ebC2Cd093866C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54629266d7fa40B4BFaF1640ebC2Cd093866C3_ElyfiGovernanceCore.sol
100.00,78.57,0xc21f107933612ecf5677894d45fc060767479a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21f107933612ecf5677894d45fc060767479a9b_AaveV2ERC4626.sol
100.00,78.57,0xe32204bA28160e16404a7feb1ABf2Fc20343d9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32204bA28160e16404a7feb1ABf2Fc20343d9d9_Minario.sol
100.00,78.57,0x5b2b29fad6af0c60c63fD09c409fb847cb3f285A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2b29fad6af0c60c63fD09c409fb847cb3f285A_TeleportPortals.sol
100.00,85.71,0x4FAfCCEdc68672dbEE416263a92430C8d1Db8C61,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FAfCCEdc68672dbEE416263a92430C8d1Db8C61_GovernorContract.sol
100.00,85.71,0xBBaB3cf44acc3Bbf359cb02F38D9262472B236C4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBaB3cf44acc3Bbf359cb02F38D9262472B236C4_ChampagneGovernor.sol
100.00,76.47,0x7F42D159F75b5804963f87F4CEE9172D46B7b8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F42D159F75b5804963f87F4CEE9172D46B7b8e7_ConvexIBUsdcStrategy.sol
100.00,76.47,0xf7E9300ef22Ff915b95fc6c22e9f298590216552,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7E9300ef22Ff915b95fc6c22e9f298590216552_AaveWETHstETHStrategy.sol
100.00,85.71,0x9bcdf1130b20856f86267074de136c5902e314fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,85.71,0xBC0DE81339Da70e41897FB377b4D5C33A304f44f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC0DE81339Da70e41897FB377b4D5C33A304f44f_PathFinder.sol
100.00,85.71,0x4Cf25A3a726649F77f116676BeAEe6acA2d29Bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cf25A3a726649F77f116676BeAEe6acA2d29Bf3_PathFinder.sol
100.00,76.47,0x0F7F237BB815EBa906d6b9932d18B94030Fd622b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F7F237BB815EBa906d6b9932d18B94030Fd622b_Harvester.sol
100.00,85.71,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
100.00,85.71,0xD9e153F629A55992f5Fc699442e50E386e3336B0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9e153F629A55992f5Fc699442e50E386e3336B0_EarnVesperStrategyDAIWETH.sol
100.00,85.71,0x612fD30e2d7dd963a1513CBf781eB5dFE8A55Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612fD30e2d7dd963a1513CBf781eB5dFE8A55Fb8_EarnVesperStrategyDAIDPI.sol
100.00,85.71,0x9B11078F5e8345d074498a83C4f9824942F796d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B11078F5e8345d074498a83C4f9824942F796d3_EarnVesperStrategyDAIWBTC.sol
100.00,71.43,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7c44773c52d396f43c2d511b81aa168e9a7a42_SuperRareBazaar.sol
100.00,76.47,0xd63e45e2f6cf214e7652061e3da830d908d5866a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63e45e2f6cf214e7652061e3da830d908d5866a_StreetCreditDAO.sol
100.00,76.47,0x014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0_ChelseaDAO.sol
100.00,71.43,0xAb59571D57ecb04c31B8eA8Ff04c8DAcAa7f3fEf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab59571D57ecb04c31B8eA8Ff04c8DAcAa7f3fEf_Marketplace.sol
100.00,71.43,0x585cca060422ef1779fb0dd710a49e7c49a823c9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cca060422ef1779fb0dd710a49e7c49a823c9_DaoGovernor.sol
100.00,85.71,0x61B1727bD921027de96F551b11B65e56a1675d04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61B1727bD921027de96F551b11B65e56a1675d04_FungifyProtocolGovernor.sol
100.00,71.43,0x348AB9b021FFf6016d3EB07D3171BDEF0022Cfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348AB9b021FFf6016d3EB07D3171BDEF0022Cfa8_IndexedUniswapRouterBurner.sol
100.00,76.47,0x9830218Cd5191BD66CC81d3edcCeEC1B31375AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9830218Cd5191BD66CC81d3edcCeEC1B31375AcC_SmartVault.sol
100.00,76.47,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
100.00,85.71,0x226A98C2D58B56fe203F04AB6e0363C674Ee310a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226A98C2D58B56fe203F04AB6e0363C674Ee310a_DopeDAO.sol
100.00,76.47,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
100.00,85.71,0xA5379d69D32555d2a75E0010e09091D990F6A975,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5379d69D32555d2a75E0010e09091D990F6A975_VSPStrategy.sol
100.00,71.43,0x8AF79EE3c4968100103CB9265C22e0DA01a5caB7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AF79EE3c4968100103CB9265C22e0DA01a5caB7_SuperRareMarketplace.sol
100.00,71.43,0x5e62454d6AA7392925ccd3E7cd33f2D7c2f33D97,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e62454d6AA7392925ccd3E7cd33f2D7c2f33D97_SuperRareMarketplace.sol
100.00,71.43,0x9f5f3e25fc389ce62b1f8296272a1dfd05de2654,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5f3e25fc389ce62b1f8296272a1dfd05de2654_FxBridgeLogic.sol
100.00,71.43,0xE3B188A37CfaB3980AeEbfA0115Eeb7F9773c419,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B188A37CfaB3980AeEbfA0115Eeb7F9773c419_FxBridgeLogic.sol
100.00,85.71,0x790920E98fD547aBf518FAA89B9B574d6d521ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790920E98fD547aBf518FAA89B9B574d6d521ad4_DopeDAO.sol
100.00,85.71,0x7a2e1bc839ef2be3ae404e8f7397b70a1521987e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e1bc839ef2be3ae404e8f7397b70a1521987e_DopeDAO.sol
100.00,85.71,0xA385821a6f24a1e541ab22448eb03aE9f21a1611,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A385821a6f24a1e541ab22448eb03aE9f21a1611_YearnStrategyDAI.sol
100.00,78.57,0xdcc438389ae6cc58b84aad3c04f980c07953b2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc438389ae6cc58b84aad3c04f980c07953b2ac_LOVE.sol
100.00,78.57,0x24B49c877F29b95a5d4BDD82CbB00b812154Decf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24B49c877F29b95a5d4BDD82CbB00b812154Decf_BitwaveNTTBaseUri.sol
100.00,92.86,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
100.00,92.86,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
100.00,76.47,0x3Dca1174b82e100A5f12e230AE803002edCDeE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dca1174b82e100A5f12e230AE803002edCDeE1C_BleepsDAOGovernor.sol
100.00,76.47,0xBAceC457324D8eA55942C7C76e2F374fe1675E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAceC457324D8eA55942C7C76e2F374fe1675E7F_BleepsDAOGovernor.sol
100.00,85.71,0xEbF13ad8F570ee9C6d6Af18859444f806f6057B8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbF13ad8F570ee9C6d6Af18859444f806f6057B8_YearnStrategyDAI.sol
100.00,85.71,0x1e003B580C3A5bD90C471eD93934703C830aAA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e003B580C3A5bD90C471eD93934703C830aAA9F_YearnStrategyDAI.sol
100.00,85.71,0xcc17e24559757Eb161017626c2C85f884Cdab267,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc17e24559757Eb161017626c2C85f884Cdab267_YearnStrategyDAI.sol
100.00,85.71,0x1A3a83d1a9a667c61DF54b109ed88da58022f12b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A3a83d1a9a667c61DF54b109ed88da58022f12b_VesperMakerStrategyWBTC.sol
100.00,85.71,0xc5cdf8cbe886fc5c1ef5cd4fdd599c975ec6bb54,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cdf8cbe886fc5c1ef5cd4fdd599c975ec6bb54_VesperMakerStrategyETH.sol
100.00,78.57,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
100.00,85.71,0x1A1b5BDD78817Cd8Fe22E0491C347ee076f27215,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1b5BDD78817Cd8Fe22E0491C347ee076f27215_RoyalGovernorV2.sol
100.00,76.47,0x6ae13e14c9bCe50CF99a3caa60e708872923f296,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae13e14c9bCe50CF99a3caa60e708872923f296_AaveLendingStEthStrategy.sol
100.00,85.71,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd38f7e739709fe5bfae6cc8ef67c3820830e0c_DopeDAO.sol
100.00,85.71,0xDc1046DBb73E7BE8C0B2B72A4987522D425bc93C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1046DBb73E7BE8C0B2B72A4987522D425bc93C_EarnVesperStrategyDAIVSP.sol
100.00,73.68,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,73.68,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,78.57,0xE4e16ea0b5e569Beae2eF4315707f78a592cf53A,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e16ea0b5e569Beae2eF4315707f78a592cf53A_SnoozlesOGs.sol
100.00,78.57,0x82412AA7D1C3FBa62838c5d1477596bf0920fcE1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82412AA7D1C3FBa62838c5d1477596bf0920fcE1_Obsidian.sol
100.00,78.57,0x5bF555C54AD6dae6250D37dAC1fb4Dc8d2330f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF555C54AD6dae6250D37dAC1fb4Dc8d2330f94_Expressions.sol
100.00,85.71,0xa609820289b0E976B43583b292f21B883563e20E,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a609820289b0E976B43583b292f21B883563e20E_EarnVesperStrategy.sol
100.00,85.71,0xA95CcFAf088a3C3a9181915a0af3fb182055bD4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95CcFAf088a3C3a9181915a0af3fb182055bD4a_EarnVesperStrategy.sol
100.00,71.43,0x0862ed7f6b2bc350508b29542511249b7e11a0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0862ed7f6b2bc350508b29542511249b7e11a0a0_U1ProxyUpgradablity.sol
100.00,92.86,0x689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88_GlobalVerisartManifoldExtension.sol
100.00,71.43,0xbe4180a3437d9c47b927b18a23a720e5ac4d9a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4180a3437d9c47b927b18a23a720e5ac4d9a0d_UniqRedeemV2.sol
100.00,85.71,0x6bbB047f2EcF36281504E20608EC95598eFb37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbB047f2EcF36281504E20608EC95598eFb37c5_UniswapFlash.sol
100.00,71.43,0x9f96a3cf403b116de4e44737b823fa119e023d27,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f96a3cf403b116de4e44737b823fa119e023d27_Sales721.sol
100.00,71.43,0xc3c13fb9ce10904687f7c9a16d8c2b89f9af9477,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c13fb9ce10904687f7c9a16d8c2b89f9af9477_Sales721.sol
100.00,85.71,0x5cf95cBA4B398de28aFA683804Ef7CB0D56e8F25,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf95cBA4B398de28aFA683804Ef7CB0D56e8F25_MerkleRewardsDistributor.sol
100.00,85.71,0x91E5552bbc65295aa098981a6dAA1020d09D6833,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E5552bbc65295aa098981a6dAA1020d09D6833_MerkleRewardsDistributor.sol
100.00,92.86,0x890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29_ReviverArt.sol
100.00,92.86,0xBD6A2DF59fd97ec9088A8b0E9f2b689cFc936656,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD6A2DF59fd97ec9088A8b0E9f2b689cFc936656_eBook.sol
100.00,71.43,0xFf84f1185E6c1272FA51864F339517Aded873691,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff84f1185E6c1272FA51864F339517Aded873691_MAHAXGovernor.sol
100.00,71.43,0x50332193e7ef92aD1ED13cE826F87730aeAF4Fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50332193e7ef92aD1ED13cE826F87730aeAF4Fa9_MAHAXGovernor.sol
100.00,71.43,0xaFc6936593016cb6a5FE276399004aB72e921f86,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFc6936593016cb6a5FE276399004aB72e921f86_MAHAXGovernor.sol
100.00,71.43,0x8B02998366F7437F6c4138F4b543EA5c000cD608,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B02998366F7437F6c4138F4b543EA5c000cD608_MAHAXGovernor.sol
100.00,85.71,0x1E10aad97f2312B0b02424e628397B0ADD536D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E10aad97f2312B0b02424e628397B0ADD536D8b_EarnCompoundStrategyETH.sol
100.00,85.71,0x72A411E5491b379c324666f7c04d80D6f6C07cda,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A411E5491b379c324666f7c04d80D6f6C07cda_CompoundStrategyUSDT.sol
100.00,85.71,0xd1327DaD5e8a94085e8702EaCC7412D69f31D2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1327DaD5e8a94085e8702EaCC7412D69f31D2b6_CompoundStrategyUNI.sol
100.00,85.71,0x07E5247687ba0235dC3400736c3B6B7607Bd7D8E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E5247687ba0235dC3400736c3B6B7607Bd7D8E_CompoundStrategyUSDT.sol
100.00,85.71,0xdb0950c877Db658E17a8120E89b4f2Ffc4Dd6e05,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0950c877Db658E17a8120E89b4f2Ffc4Dd6e05_CompoundStrategyUNI.sol
100.00,71.43,0x90fbe384A03baDa9d439f83E453a50e982cE36F3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fbe384A03baDa9d439f83E453a50e982cE36F3_MAHAXGovernor.sol
100.00,71.43,0xffec018583152ab5f056c5323f1f68b701bf1bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffec018583152ab5f056c5323f1f68b701bf1bc5_MAHAXGovernor.sol
100.00,85.71,0x2a4f9e8a8071adf0b6be883644c4f4910c3d1c30,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4f9e8a8071adf0b6be883644c4f4910c3d1c30_Swap.sol
100.00,85.71,0x0F8Bc04Cd92BC4fa980C1e22DeA6F81Bac1691f2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8Bc04Cd92BC4fa980C1e22DeA6F81Bac1691f2_VesperMakerStrategyWBTC.sol
100.00,85.71,0x201C1e1e2F978E90344Df44cf04B3585C6978413,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201C1e1e2F978E90344Df44cf04B3585C6978413_VesperMakerStrategyWBTC.sol
100.00,85.71,0xf56864FBD4fF9d5E826C1e266bbb2B53d729100e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56864FBD4fF9d5E826C1e266bbb2B53d729100e_VesperMakerStrategyWBTC.sol
100.00,85.71,0xFa19a598a2c2A22b4fF0731a67Ce5513be821e83,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa19a598a2c2A22b4fF0731a67Ce5513be821e83_VesperMakerStrategyETH.sol
100.00,85.71,0xADdacB592d550e788e2A952700153eaBB8625741,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADdacB592d550e788e2A952700153eaBB8625741_VesperMakerStrategyETH.sol
100.00,85.71,0xFa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe_GovernorModule.sol
100.00,85.71,0x8940FB7cB17e9CD5B595be45E8872a397b6da619,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8940FB7cB17e9CD5B595be45E8872a397b6da619_CompoundStrategyUSDT.sol
100.00,85.71,0x09c78EB6A65CbF17a589A387A6752316A65b4D3f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c78EB6A65CbF17a589A387A6752316A65b4D3f_CompoundStrategyUNI.sol
100.00,85.71,0xD5b60408f4513B112C7138a45b02C280249aCfb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5b60408f4513B112C7138a45b02C280249aCfb2_AaveStrategyFEI.sol
100.00,92.86,0x712a0834928B237362AaA05A89f46f51F8fEf538,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
100.00,85.71,0x09c21F950ECB6b714E08D4411764C5036E53EBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c21F950ECB6b714E08D4411764C5036E53EBA9_AaveStrategy.sol
100.00,85.71,0xab12a1b7135962167a89ff4fb37d9418104da5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab12a1b7135962167a89ff4fb37d9418104da5f7_XSwapBridge.sol
100.00,85.71,0x1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5_VesperBridgeStrategy.sol
100.00,85.71,0x065930B78137FC937914D4900281e3DF14bE229E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065930B78137FC937914D4900281e3DF14bE229E_PortContract.sol
100.00,78.57,0xfedf7d1f0bde821407B4906482e0d94CE2B04b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedf7d1f0bde821407B4906482e0d94CE2B04b1c_BackgroundLogoElement.sol
100.00,78.57,0x320CCb623b612Eef62F186AfF6b664377cb4260b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320CCb623b612Eef62F186AfF6b664377cb4260b_Logos.sol
100.00,76.47,0x3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b_Governor.sol
100.00,85.71,0x5a6Aad61cA0E3D45457628F82D493101a85F6314,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6Aad61cA0E3D45457628F82D493101a85F6314_CreamStrategyUSDT.sol
100.00,85.71,0x9ce483DBE7C810A7DE7fCB78e61cD13Cec4A0914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce483DBE7C810A7DE7fCB78e61cD13Cec4A0914_CompoundStrategyDAI.sol
100.00,76.47,0x54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea_BiFiGovernance.sol
100.00,71.43,0x569D7D57944a826d1C8231c674f88096eC5C3D47,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569D7D57944a826d1C8231c674f88096eC5C3D47_SignerVaultV3.sol
100.00,71.43,0xa18c8756ee6B303190A702e81324C72C0E7080c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18c8756ee6B303190A702e81324C72C0E7080c5_KnsTokenMining.sol
100.00,78.57,0x07C5742722D4324440975660C9231Ea29Ad7E7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07C5742722D4324440975660C9231Ea29Ad7E7Dd_TheRandomWalk.sol
100.00,85.71,0x46aB841Be179FBD4cB5177b0F94eCdAE181B5f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aB841Be179FBD4cB5177b0F94eCdAE181B5f5F_SafeFarm.sol
100.00,85.71,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
