N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.44,88.03,0x5a8b0fa9f5ca7a79fc13ed248150e051537a2ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b0fa9f5ca7a79fc13ed248150e051537a2ba5_Healthureum.sol
97.44,88.03,0xb5a8f1be0b9bb3e05786672fd300d88f47a32ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a8f1be0b9bb3e05786672fd300d88f47a32ea8_CLIT.sol
97.44,88.03,0x2495777d13b1547e9cba2043dd48beaeac3bd161,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2495777d13b1547e9cba2043dd48beaeac3bd161_REGO.sol
97.44,88.03,0xac5b9573fe3025ec6cb227944acebab8526a15a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5b9573fe3025ec6cb227944acebab8526a15a4_OFNOG.sol
97.44,88.03,0xe8710c8c9d5fad016ce66e8a93d36a0fd7f39024,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8710c8c9d5fad016ce66e8a93d36a0fd7f39024_BitcoinIchip.sol
97.44,87.82,0x423d558d1ade7778a4c353bdde442d4a6717df16,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d558d1ade7778a4c353bdde442d4a6717df16_YettaToken.sol
97.44,88.03,0x17167FAA5024B13513bcdfa3518ae90Ab91b2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17167FAA5024B13513bcdfa3518ae90Ab91b2eB1_BEEFToken.sol
97.44,88.03,0xc33d0345d1c0320577f9aed42a51bec6e6cc13b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d0345d1c0320577f9aed42a51bec6e6cc13b6_Bitron.sol
97.44,88.03,0x35d6b399f2effb30a81ca9d204f90e5cc31b228a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d6b399f2effb30a81ca9d204f90e5cc31b228a_TRIPAGO.sol
97.44,88.03,0x5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3_TANDER.sol
97.44,88.03,0x09e9666c667f0b2df3b5a9e8c9cb1a669e164d30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e9666c667f0b2df3b5a9e8c9cb1a669e164d30_FricaCoin.sol
97.44,87.82,0xeb0249129ecbfdb72a7f58e09ba589da32c4be08,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0249129ecbfdb72a7f58e09ba589da32c4be08_SINDORIMCOIN.sol
97.44,88.03,0xf9b2995c29bf7d14c13fb71b03461457dde1caa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b2995c29bf7d14c13fb71b03461457dde1caa0_peen.sol
97.44,88.03,0x9ee36c1dadb376ec9c1835f5d81da972a06062b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee36c1dadb376ec9c1835f5d81da972a06062b2_peen.sol
97.44,88.03,0x080eb7238031f97ff011e273d6cad5ad0c2de532,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080eb7238031f97ff011e273d6cad5ad0c2de532_KITTOKEN.sol
97.44,88.03,0x400a125eb01b59e01612382014ad64ad83dc25a5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a125eb01b59e01612382014ad64ad83dc25a5_STELLARGOLD.sol
97.44,88.03,0x249ABae6bD49D05158b9B37302Aed003cf4b9A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249ABae6bD49D05158b9B37302Aed003cf4b9A3c_TRIPAGO.sol
97.44,87.69,0x28b85bc9e851271214fe70f433874b9aedc5a94a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b85bc9e851271214fe70f433874b9aedc5a94a_IDMONEY.sol
97.44,87.72,0x870f62518f97b70f20bcca000b8385cab048b007,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f62518f97b70f20bcca000b8385cab048b007_IDMONEY.sol
97.44,88.03,0xf9130554d7c3165123c8c49b1c6645eaa9962801,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9130554d7c3165123c8c49b1c6645eaa9962801_BKC.sol
97.44,88.03,0x28896db62404198b72d1b8a59cc942e6fe970658,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28896db62404198b72d1b8a59cc942e6fe970658_WGEM.sol
97.44,87.82,0xf9918ce795c6cdea4875a906512bbc15a7d61abd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9918ce795c6cdea4875a906512bbc15a7d61abd_WGP.sol
97.44,88.03,0x6a642b189cda51c78c6528de01d9ed0c3e3bafa3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a642b189cda51c78c6528de01d9ed0c3e3bafa3_MIATOKEN.sol
97.44,88.03,0x347C099f110Ca6761779329D2879957b606b6aCE,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347C099f110Ca6761779329D2879957b606b6aCE_JointToken.sol
97.44,88.03,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
97.44,88.03,0x9a8c7f9080d6e2b5438b07ff056e03d39fd16e52,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8c7f9080d6e2b5438b07ff056e03d39fd16e52_OppOpenWiFi.sol
97.44,88.03,0x56de19f26241960cad08340e81eb61b71a27b89c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de19f26241960cad08340e81eb61b71a27b89c_FricaCoin.sol
97.44,88.03,0x3656bd0f3f07623bb7f429b390d208f894e44ece,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656bd0f3f07623bb7f429b390d208f894e44ece_INFLIV.sol
97.44,88.03,0x5a4e4aa9595398bf3f24ac95b787e5b6a5a78248,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4e4aa9595398bf3f24ac95b787e5b6a5a78248_INFLIV.sol
97.44,87.69,0xac5dc59a30a2928d3254e90b053973f7813fa64e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5dc59a30a2928d3254e90b053973f7813fa64e_WGP.sol
97.44,87.69,0xc8039d8eabbf02595fc6e253c4d35bcdf5e0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8039d8eabbf02595fc6e253c4d35bcdf5e0ed60_GSCP.sol
97.44,88.03,0xe79d2818b0039052a77b0065948f0d94496bc775,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79d2818b0039052a77b0065948f0d94496bc775_INFLIV.sol
97.44,88.03,0x9a94cb229e2519f89d4c59f438711b5c9b32a12e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a94cb229e2519f89d4c59f438711b5c9b32a12e_FENIX.sol
97.44,88.03,0xd411d1c7fd2e1a9adf44ef852e82658bb739f8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411d1c7fd2e1a9adf44ef852e82658bb739f8e1_Standix.sol
97.44,87.69,0x3ccb1fe6d628444fb1c823a3ee3573ed0a21f338,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccb1fe6d628444fb1c823a3ee3573ed0a21f338_BNTE.sol
97.44,88.03,0x8c0c48fe501fbad452c92cfea5bcab9987181c23,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0c48fe501fbad452c92cfea5bcab9987181c23_OutCloud.sol
97.44,88.03,0x0da9326d7da81f8b19a8ec2d3255ab7076768c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da9326d7da81f8b19a8ec2d3255ab7076768c2d_FENIX.sol
97.44,88.03,0x100614ffda1bd77a694e215ca0f618da1bf8b7af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100614ffda1bd77a694e215ca0f618da1bf8b7af_FlexionCoin.sol
97.44,88.03,0xd8d887b5611a5b3e90bf764085d9858031d2be67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
97.44,78.93,0xd90dd9aeff7a347112dd07a892a52dd2d5627877,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90dd9aeff7a347112dd07a892a52dd2d5627877_SONTToken.sol
97.44,78.93,0x2d2cba39c75b35986a9be4bb836db9b52e53e2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2cba39c75b35986a9be4bb836db9b52e53e2f1_OPTMARKToken.sol
97.44,88.03,0x32eb7fa944ad61b0cf093499af12f35a479315a2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb7fa944ad61b0cf093499af12f35a479315a2_PunchToken.sol
97.44,88.03,0x2e47cc38c58f82feb19b9495d1449efa55fa64a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e47cc38c58f82feb19b9495d1449efa55fa64a5_PunchToken.sol
97.44,88.03,0x1d099f784a31a05011a84c8c18087b56f4701c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d099f784a31a05011a84c8c18087b56f4701c9b_ZooPromo.sol
97.44,88.03,0xc90de68fbe440d38ba033e71b0404968b7fc0255,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90de68fbe440d38ba033e71b0404968b7fc0255_TalkToExpertToken.sol
97.44,87.72,0x12da07fcea34f3208f101a00828c391cdee3e390,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12da07fcea34f3208f101a00828c391cdee3e390_KNOWToken.sol
97.44,78.93,0x69cca8df17623f18a001b96ba4d958ce72bc6bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cca8df17623f18a001b96ba4d958ce72bc6bdc_PullPayment.sol
97.44,88.03,0x4789dd7face0194d5f49fb38cd122ad062620fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4789dd7face0194d5f49fb38cd122ad062620fc8_JIB.sol
97.44,88.03,0x0c6e8a8358cbde54f8e4cd7f07d5ac38aec8c5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6e8a8358cbde54f8e4cd7f07d5ac38aec8c5a4_PLTC.sol
97.44,87.72,0x21fa491fdbbf9f471e09513360563a9798e8f112,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fa491fdbbf9f471e09513360563a9798e8f112_PDOne.sol
97.44,88.03,0x76650703bd3fc6501ccd90dd69bba977190e98d6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76650703bd3fc6501ccd90dd69bba977190e98d6_CBGToken.sol
97.44,88.03,0xc037f2d079a7e23674b23676e34db9635da289db,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c037f2d079a7e23674b23676e34db9635da289db_CBGToken.sol
97.44,88.03,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
97.44,88.03,0xa4c1209b59f4dedc12b7efac1c73991db9712c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c1209b59f4dedc12b7efac1c73991db9712c4f_IEXCO.sol
97.44,88.03,0x3b4dc616ecb0728cdac586c72726da166a9eb79e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4dc616ecb0728cdac586c72726da166a9eb79e_IEX.sol
97.44,87.75,0x8f46325b00536da3714eb8646b10ed653d5b17f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f46325b00536da3714eb8646b10ed653d5b17f2_eUSD.sol
97.44,88.03,0x7fafdfe0413f47cfac4a5f3a0ed8bf4f32a1b3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fafdfe0413f47cfac4a5f3a0ed8bf4f32a1b3e4_VODToken.sol
97.44,88.03,0x91f9a4a1ba2ccd1200fc00a499e18d7b1f1e58da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f9a4a1ba2ccd1200fc00a499e18d7b1f1e58da_DBAIToken.sol
97.44,88.03,0xc8dbbd78ad33a61af96a5c61d2137a103347f613,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8dbbd78ad33a61af96a5c61d2137a103347f613_IMCS.sol
97.44,88.03,0xe285d051248e16ed7533c80c58e8635ba06ca22e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e285d051248e16ed7533c80c58e8635ba06ca22e_HolyFire.sol
97.44,88.03,0xe884cc2795b9c45beeac0607da9539fd571ccf85,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e884cc2795b9c45beeac0607da9539fd571ccf85_Ultiledger.sol
97.44,88.03,0xbb6959B0bd7e1fa6578cC72EAf97538a6D446514,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6959B0bd7e1fa6578cC72EAf97538a6D446514_ImagolStandardToken.sol
97.44,88.03,0xce958ecf2c752c74973e89674faa30404b15a498,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce958ecf2c752c74973e89674faa30404b15a498_MaspToken.sol
97.44,88.03,0x19f8ae8eb968d2eddcf2441ee1ba8f74dcf9aa67,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f8ae8eb968d2eddcf2441ee1ba8f74dcf9aa67_PredictToken.sol
97.44,88.03,0xe4ed1605b3ad1f1d10efc9b47d5b751d33c0099e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ed1605b3ad1f1d10efc9b47d5b751d33c0099e_TrtContract.sol
97.44,88.03,0x9710166c68d79285d2f046175e5ebcc8954d41fa,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710166c68d79285d2f046175e5ebcc8954d41fa_MarketaToken.sol
97.44,88.03,0x48b9440104e03a013043426b3ce0c19d1db09253,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b9440104e03a013043426b3ce0c19d1db09253_BitCnyToken.sol
97.44,88.03,0xAa6Bf83784570cE6E114aeC683B6B23ca30cF763,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa6Bf83784570cE6E114aeC683B6B23ca30cF763_OICOIN.sol
97.44,88.03,0x6ac4bc945d17968d30c0463df7ff445241301048,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac4bc945d17968d30c0463df7ff445241301048_RespectCoin.sol
97.44,88.03,0xbb0ef9e617faddf54b8d16e29046f72b4d3ec77f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0ef9e617faddf54b8d16e29046f72b4d3ec77f_PepToken.sol
97.44,88.03,0x1f35a281036be57e64e7e7a2a556b4f888a1b829,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f35a281036be57e64e7e7a2a556b4f888a1b829_MuzikaCoin.sol
97.44,88.03,0xfff665c05be7acf48cec38db6d985e55131a3ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff665c05be7acf48cec38db6d985e55131a3ce3_ZooToken.sol
97.44,88.03,0x9f452e458b024e82d6e3ff50a07b8de74c988523,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f452e458b024e82d6e3ff50a07b8de74c988523_GoatCash.sol
97.44,88.03,0xa098b19a330ee813df9a97085465b9bdd865b7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a098b19a330ee813df9a97085465b9bdd865b7b4_AICC.sol
97.44,88.03,0x464baddce9bd32581a7d59d9bb8350c7c7764668,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464baddce9bd32581a7d59d9bb8350c7c7764668_ViulyToken.sol
97.44,88.03,0x72a8e0272fdf57f26588dfca90082f01d51cb29a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a8e0272fdf57f26588dfca90082f01d51cb29a_XUANToken.sol
97.44,88.03,0xe73346e3d90707acd1d35d7c056e2ec8f03209d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73346e3d90707acd1d35d7c056e2ec8f03209d3_AMToken.sol
97.44,88.03,0x3d4f2aea9748d9d27611fa7d21391120c1ed49e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4f2aea9748d9d27611fa7d21391120c1ed49e9_LamboCoin.sol
97.44,88.03,0xfe79bced18113a5aac1fbda3cb2bc5653f2c1347,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe79bced18113a5aac1fbda3cb2bc5653f2c1347_ArkComChain.sol
97.44,88.03,0x64952e788ac7a339c63f0706ce94851026bd0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64952e788ac7a339c63f0706ce94851026bd0eb2_CCEToken.sol
97.44,88.03,0x457530ae3a0b0417e536084f5ec4d8dd46a50738,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457530ae3a0b0417e536084f5ec4d8dd46a50738_GAST.sol
97.44,88.03,0x33c52ee4bd563a26071619bc6f70146295febe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c52ee4bd563a26071619bc6f70146295febe8d_VolAirCoin.sol
97.44,88.03,0xb08d55ebb8af25e591900eee577fd157e435122b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08d55ebb8af25e591900eee577fd157e435122b_EOSO.sol
97.44,88.03,0x7a43c09c6babb4f4d96e3e2e389523c3e478be82,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a43c09c6babb4f4d96e3e2e389523c3e478be82_ATZToken.sol
97.44,88.03,0x1d0c3137df605496c903912b81ebc60671990a82,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0c3137df605496c903912b81ebc60671990a82_lvzhou.sol
97.44,88.03,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99a894a69d7c2e3c92e61b64c505a6a57d2bc07_Hyperion.sol
97.44,88.03,0x5b19e6c244c8a3d85854398c784c4f09e6c0e00d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b19e6c244c8a3d85854398c784c4f09e6c0e00d_OLEToken.sol
97.44,88.03,0x39c10fe43901c8d198c90cd838ff1bab9851483a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c10fe43901c8d198c90cd838ff1bab9851483a_SimpleToken.sol
97.44,88.03,0x3f17dd476faf0a4855572f0b6ed5115d9bba22ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17dd476faf0a4855572f0b6ed5115d9bba22ad_WIBToken.sol
97.44,88.03,0xb40737ff86a960245fcf46defb8052b090dc8730,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40737ff86a960245fcf46defb8052b090dc8730_CRYPTOMART.sol
97.44,88.03,0x687a790e4e94a8abf9952aed635c80a5540d7e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a790e4e94a8abf9952aed635c80a5540d7e5c_Wmpro.sol
97.44,88.03,0xfbaf48e57cab46f4c2e03edb90a421d9fc6c7cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbaf48e57cab46f4c2e03edb90a421d9fc6c7cbf_MIKScoin.sol
97.44,88.03,0xd7C69f4ee11088806023Ef6315D1ec659efc6B98,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C69f4ee11088806023Ef6315D1ec659efc6B98_BISCUIT.sol
