N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.01,92.52,0x76397261a2697b30d1f84eea7823a34505bd5f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76397261a2697b30d1f84eea7823a34505bd5f7b_FudChina.sol
98.01,92.52,0xf44d81b0aac9fd8bfd86ead9ecdd7df6952f9f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44d81b0aac9fd8bfd86ead9ecdd7df6952f9f3b_bullshitinu.sol
98.01,92.52,0x826c837975d998fd2b8d1c457bcba0ec33af387c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826c837975d998fd2b8d1c457bcba0ec33af387c_Address.sol
98.01,92.52,0x51bd6d5a9b7ef53ac672c3cf340fb3d753054e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bd6d5a9b7ef53ac672c3cf340fb3d753054e1b_LeMoonERC20.sol
98.01,92.52,0x067bc353ac9315955353b52741581eb495005950,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067bc353ac9315955353b52741581eb495005950_CyberShiba.sol
98.01,92.52,0x6cdecd23bca7a9684c8fe77c3b42b5dac8b73bcf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cdecd23bca7a9684c8fe77c3b42b5dac8b73bcf_SBULL.sol
98.01,92.52,0xbb7fa9f4c6A772B313a4b45f0b614b9d3596Fa72,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7fa9f4c6A772B313a4b45f0b614b9d3596Fa72_Muskrats.sol
98.01,92.52,0x51919d0A0a4f074985a375cDa5063317159D2d68,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51919d0A0a4f074985a375cDa5063317159D2d68_MeVerseToken.sol
98.01,92.52,0x87998c35b52a50bffef61d0801fee55ec8dacd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87998c35b52a50bffef61d0801fee55ec8dacd5a_DogePorn.sol
98.01,92.52,0x823731f4443f6e9c9922c47a064d0c90ba50765a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823731f4443f6e9c9922c47a064d0c90ba50765a_DogeMoonElon.sol
98.01,92.52,0xa2e5d3e9b769eadd04e59ae31e5dc7f1e6d687dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e5d3e9b769eadd04e59ae31e5dc7f1e6d687dd_YoshiInu.sol
98.01,92.52,0x876a871eedc27d0f2e576b6d05c2cb7bae65f02f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a871eedc27d0f2e576b6d05c2cb7bae65f02f_ASTRA.sol
98.01,92.52,0x877a370bb2782a30e80ed089f99f46f12f520036,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877a370bb2782a30e80ed089f99f46f12f520036_WolfyToken.sol
98.01,92.52,0xdaded20a3cb718e0fe6bde74ae41ac1fc1f456a5,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daded20a3cb718e0fe6bde74ae41ac1fc1f456a5_FootballsFinance.sol
98.01,92.52,0x01da03b4438d495d8708ec0efcb6d46ce6d81380,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01da03b4438d495d8708ec0efcb6d46ce6d81380_SafeDoge.sol
98.01,92.52,0x8dea232056976BF7cD95f61Be2aB639A30494125,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dea232056976BF7cD95f61Be2aB639A30494125_Elonaut.sol
98.01,92.52,0xced1bda34b4420b236b5ba0b984e43b52de66267,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced1bda34b4420b236b5ba0b984e43b52de66267_tamasutra.sol
98.01,92.52,0xda5A7ecb12A3BD780F2BC9d21C3F75de97F5a1F7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5A7ecb12A3BD780F2BC9d21C3F75de97F5a1F7_JindoInu.sol
98.01,92.52,0x45deebb99a208176674ebe9e6d529322873e9531,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45deebb99a208176674ebe9e6d529322873e9531_HODLinu.sol
98.01,92.52,0x87f240c93386ec63984899f939dad8eb7f5996db,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f240c93386ec63984899f939dad8eb7f5996db_Pizza.sol
98.01,92.52,0x4f06dfecffd561c8401c4d2cf6cfdf25df4df143,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f06dfecffd561c8401c4d2cf6cfdf25df4df143_MoonPanda.sol
98.01,92.52,0x6ea9c16cc8b38a35505b7397bfdce668c6cec60d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9c16cc8b38a35505b7397bfdce668c6cec60d_FalconElon.sol
98.01,92.52,0x9Ec97ac52d2422a566293dcCFaA06Ee0817d2993,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec97ac52d2422a566293dcCFaA06Ee0817d2993_ChubbyBunny.sol
98.01,92.52,0x62f7a0601d4a8163d98774cb0703121f4dc1179d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f7a0601d4a8163d98774cb0703121f4dc1179d_InterstellarInu.sol
98.01,92.52,0x45734927fa2f616fbe19e65f42a0ef3d37d1c80a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45734927fa2f616fbe19e65f42a0ef3d37d1c80a_ROGE.sol
